Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-76.1878;-1.82367;-110.316;8.19435;2304.8;4.97323;0;0;0.1;0.01;0;2.92254;1;544;-1-1;-1
1280;1;-48.5178;-52.1384;-105.459;12.299;7792.88;7.35273;0;0;3.74969e-24;0.01;0;3.10601;102;262;-1-1;-1
1280;2;-52.3109;-2.40285;-117.889;8.21853;2325.26;4.97891;0;0;0.1;0.01;0;2.63631;1;0;-1-1;-1
1280;3;-65.5265;3.59419;-119.079;8.72848;2785.51;5.36872;0;0;0.1;0.01;0;2.53685;0;550;-1-1;-1
1280;4;-52.9898;5.20963;-98.0331;1.73383;21.8329;1.71998;0;0;4.36521e-23;0.01;0;6.6303;100;0;-1-1;-1
1280;5;-28.4812;-46.291;-108.455;11.1025;5732.59;6.4958;0;0;9.86193e-47;0.01;0;5.67592;102;0;-1-1;-1
1280;6;-27.2153;-31.5586;-99.0531;9.59312;3698.02;5.66092;0;0;8.2015e-35;0.01;0;7.41257;102;0;-1-1;-1
1280;7;-16.9275;-12.1478;-102.124;10.7816;5249.77;6.29887;0;0;2.22071e-48;0.01;0;5.72166;102;0;-1-1;-1
1280;2210;-54.2536;78.901;49.1827;9.93851;4111.99;6.079;0;0;0.1;0.01;0;6.00712;0;0;-1-1;-1
1280;2178;109.151;-3.36338;38.5407;10.0007;4189.66;6.12255;0;0;0.1;0.01;0;5.96889;0;0;-1-1;-1
1280;10;-3.04516;-59.4656;-110.017;10.2352;4491.41;6.23935;0;0;0.1;0.01;0;3.12909;0;542;-1-1;-1
1280;2225;49.6499;-2.67704;8.88568;9.89018;4052.29;6.05066;0;0;0.1;0.01;0;8.77769;0;0;-1-1;-1
1280;12;-1.34595;-13.5788;-125.18;8.79375;2848.47;5.42453;0;0;0.1;0.01;0;2.06675;0;1008;-1-1;-1
1280;2498;-49.557;-93.4424;-44.9233;9.06967;3125.1;5.57156;0;0;0.1;0.01;0;6.1764;0;1086;-1-1;-1
1280;14;-12.4468;12.4048;-105.654;9.96658;4146.94;5.92534;0;0;5.40387e-26;0.01;0;4.06221;102;60;-1-1;-1
1280;15;-20.0571;52.1426;-103.197;9.48281;3571.9;5.82977;0;0;0.1;0.01;0;3.3186;0;0;-1-1;-1
1280;2534;129.566;-2.67699;6.12224;8.96974;3022.94;5.52647;0;0;0.1;0.01;0;5.24225;0;0;-1-1;-1
1280;17;-2.31627;-36.0835;-119.584;9.93782;4111.13;6.10148;0;0;0.0357137;0.01;0;3.60889;101;1250;-1-1;-1
1280;18;34.5043;-19.0118;-121.142;8.55444;2622.18;5.25051;0;0;0.1;0.01;0;3.00817;0;0;-1-1;-1
1280;2136;10.8713;-23.2217;-7.11727;10.0834;4294.43;6.16597;0;0;0.1;0.01;0;7.59124;0;1248;-1-1;-1
1280;20;20.4931;35.8017;-108.869;12.12;7457.6;7.31186;0;0;8.77741e-14;0.01;0;4.58587;101;278;-1-1;-1
1280;21;17.6927;55.0127;-108.547;11.9446;7138.41;7.05136;0;0;1.02519e-34;0.01;0;2.47423;102;564;-1-1;-1
1280;22;16.8687;-67.2372;-118.791;9.55716;3656.58;5.76863;0;0;2.49469e-12;0.01;0;1.46971;101;322;-1-1;-1
1280;23;48.8775;-57.8553;-107.365;9.97364;4155.75;6.09689;0;0;0.1;0.01;0;3.72531;0;0;-1-1;-1
1280;24;39.0795;-31.9438;-112.561;9.5007;3592.16;5.59068;0;0;1.71998e-35;0.01;0;4.6367;102;550;-1-1;-1
1280;25;26.5607;6.08275;-109.6;2.77439;89.4526;2.54467;0;0;1.99575e-12;0.01;0;5.2043;100;0;-1-1;-1
1280;26;21.591;16.6455;-109.22;9.41665;3497.67;5.54127;0;0;4.84131e-37;0.01;0;4.66518;102;286;-1-1;-1
1280;2143;47.0818;-29.5287;105.657;10.0764;4285.59;6.15869;0;0;0.1;0.01;0;5.56801;0;784;-1-1;-1
1280;2951;29.2504;-93.9574;-15.0333;8.15019;2267.74;4.95743;0;0;0.1;0.01;0;6.10909;1;1278;-1-1;-1
1280;29;60.0245;-18.3461;-103.1;8.1891;2300.37;4.96805;0;0;0.1;0.01;0;3.86527;1;518;-1-1;-1
1280;2386;59.2155;-67.7592;-84.2204;9.35666;3431.24;5.74845;0;0;0.1;0.01;0;4.8954;0;0;-1-1;-1
1280;31;46.2671;23.3806;-111.2;11.5355;6429.79;6.83416;0;0;1.47745e-36;0.01;0;2.39708;102;100;-1-1;-1
1280;32;36.3512;46.8583;-104.662;9.98912;4175.14;5.95603;0;0;1.53587e-24;0.01;0;4.03734;102;66;-1-1;-1
1280;33;-93.8993;-21.8577;-92.8044;9.73955;3869.95;5.85023;0;0;1.09718e-13;0.01;0;3.23814;101;0;-1-1;-1
1280;2888;-91.5984;-53.1292;-50.0388;8.16529;2280.36;4.95924;0;0;0.1;0.01;0;4.80105;1;0;-1-1;-1
1280;35;-78.8111;-18.2903;-104.278;11.9947;7228.64;7.22866;0;0;9.51648e-12;0.01;0;4.16364;101;1044;-1-1;-1
1280;36;-75.1778;6.94206;-83.8967;11.9333;7118.28;7.24756;0;0;7.02193e-14;0.01;0;6.67648;101;998;-1-1;-1
1280;2427;-9.18827;-5.56412;-27.4308;9.67903;3798.26;5.82314;0;0;6.53968e-13;0.01;0;8.89633;101;0;-1-1;-1
1280;2791;73.0235;-13.9398;4.65993;8.31025;2403.98;5.05122;0;0;0.1;0.01;0;7.5661;0;0;-1-1;-1
1280;2211;75.8879;78.9234;-28.2287;9.9039;4069.18;6.07893;0;0;0.1;0.01;0;7.46813;0;0;-1-1;-1
1280;2135;101.442;-58.0951;-39.16;10.1496;4379.6;6.20523;0;0;0.0441547;0.01;0;5.37938;101;0;-1-1;-1
1280;41;-55.5538;-43.4141;-88.9452;10.9567;5509.74;6.36613;0;0;4.65716e-49;0.01;0;6.97077;102;0;-1-1;-1
1280;42;-57.4132;1.32726;-89.2763;10.283;4554.56;6.25822;0;0;0.1;0.01;0;7.88749;0;534;-1-1;-1
1280;43;-49.6577;15.7889;-90.3696;8.18112;2293.65;4.97187;0;0;0.1;0.01;0;6.12097;1;1020;-1-1;-1
1280;44;-63.2019;17.0896;-94.5526;9.42975;3512.28;5.55785;0;0;2.30852e-36;0.01;0;5.20722;102;0;-1-1;-1
1280;2060;-19.7732;76.7297;81.9724;8.16243;2277.96;4.95509;0;0;0.1;0.01;0;5.18524;1;1252;-1-1;-1
1280;46;-57.1594;67.142;-80.402;11.67;6657.35;6.8668;0;0;3.32692e-38;0.01;0;2.61359;102;0;-1-1;-1
1280;47;-32.6494;-88.3907;-83.5985;8.47476;2549.59;5.19813;0;0;0.1;0.01;0;4.31078;0;294;-1-1;-1
1280;48;-36.0514;-45.9961;-90.2487;11.7392;6776.43;6.95146;0;0;8.8063e-36;0.01;0;6.46267;102;550;-1-1;-1
1280;49;-38.5491;-26.5021;-84.397;11.8953;7050.45;7.18922;0;0;4.87244e-12;0.01;0;8.52973;101;288;-1-1;-1
1280;50;-30.7429;-7.77707;-87.2457;11.7495;6794.3;6.96116;0;0;7.04504e-36;0.01;0;7.63644;102;540;-1-1;-1
1280;51;-28.039;19.8088;-96.5777;10.9272;5465.32;6.37485;0;0;1.42125e-48;0.01;0;5.91483;102;0;-1-1;-1
1280;2115;-112.66;20.6717;7.13298;10.1746;4412.03;6.20801;0;0;0.1;0.01;0;6.02508;0;0;-1-1;-1
1280;2157;-38.5482;107.564;-25.3069;10.0466;4247.64;6.14017;0;0;0.1;0.01;0;5.89519;0;1264;-1-1;-1
1280;54;-33.3687;89.9918;-105.146;9.59104;3695.61;5.91398;0;0;0.1;0.01;0;1.26212;0;290;-1-1;-1
1280;2065;97.0534;57.0393;13.3879;10.2517;4513.17;6.24125;0;0;0.1;0.01;0;6.09357;0;0;-1-1;-1
1280;56;0.638416;-54.4171;-94.8582;12.0026;7242.99;7.2507;0;0;4.49403e-14;0.01;0;7.11812;101;522;-1-1;-1
1280;57;-19.6677;-44.0457;-88.0265;12.2585;7716.13;7.40321;0;0;3.59523e-14;0.01;0;7.05983;101;0;-1-1;-1
1280;2109;-103.232;17.3824;-39.5433;10.2002;4445.38;6.22079;0;0;0.1;0.01;0;6.93526;0;1268;-1-1;-1
1280;59;-17.4405;2.9376;-93.6194;9.02742;3081.62;5.54797;0;0;0.1;0.01;0;5.96905;0;286;-1-1;-1
1280;60;-14.5822;25.0054;-82.2065;11.1139;5750.34;6.50699;0;0;2.24234e-45;0.01;0;6.00229;102;0;-1-1;-1
1280;2142;88.1113;50.4024;62.398;10.0874;4299.57;6.15653;0;0;0.1;0.01;0;6.73865;0;772;-1-1;-1
1280;62;-29.9082;73.9062;-98.9389;9.63301;3744.34;5.92544;0;0;0.1;0.01;0;3.28741;0;292;-1-1;-1
1280;63;12.5873;-69.4025;-100.863;12.0206;7275.5;7.25417;0;0;5.23174e-13;0.01;0;5.2348;101;302;-1-1;-1
1280;64;-4.50472;-36.4248;-91.652;8.62555;2688.12;5.30412;0;0;0.1;0.01;0;7.38148;0;1012;-1-1;-1
1280;2116;58.2502;-74.3581;-33.8869;10.191;4433.36;6.20254;0;0;0.1;0.01;0;6.67364;0;0;-1-1;-1
1280;2881;86.8971;30.8236;-76.7252;8.19654;2306.65;4.98184;0;0;0.1;0.01;0;5.09038;1;0;-1-1;-1
1280;67;14.772;27.9015;-91.5888;11.3947;6197.15;6.92599;0;0;9.60919e-09;0.01;0;6.90241;101;556;-1-1;-1
1280;68;7.80834;43.9995;-98.5981;8.22565;2331.3;4.98573;0;0;0.1;0.01;0;5.50663;1;1008;-1-1;-1
1280;2059;-90.106;2.35062;-2.54991;8.1453;2263.65;4.95347;0;0;0.1;0.01;0;6.84919;1;1248;-1-1;-1
1280;70;13.9556;65.4658;-89.7219;8.9839;3037.27;5.20736;0;0;4.33732e-48;0.01;0;4.83181;102;0;-1-1;-1
1280;2138;48.6378;3.87881;-19.021;10.081;4291.37;6.15673;0;0;0.1;0.01;0;8.21232;0;796;-1-1;-1
1280;2262;58.674;-4.55204;22.6023;9.74898;3881.2;6.00155;0;0;0.1;0.01;0;7.07;0;0;-1-1;-1
1280;2474;19.0301;115.446;-26.8609;9.13313;3191.15;5.615;0;0;0.1;0.01;0;4.25522;0;0;-1-1;-1
1280;74;17.4261;-28.3135;-101.903;8.22065;2327.06;4.98294;0;0;0.1;0.01;0;6.46841;1;554;-1-1;-1
1280;75;20.9416;2.49763;-98.1533;12.1414;7497.07;7.31298;0;0;5.23174e-13;0.01;0;6.94794;101;1036;-1-1;-1
1280;2343;54.1711;-67.36;-6.71129;9.44578;3530.23;5.81281;0;0;0.1;0.01;0;6.83692;0;0;-1-1;-1
1280;77;26.8746;47.8615;-87.2995;3.0504;118.894;2.72865;0;0;5.67227e-11;0.01;0;6.12146;100;1038;-1-1;-1
1280;78;39.3062;70.8659;-99.8794;10.1719;4408.56;6.1909;0;0;0.1;0.01;0;2.13346;101;60;-1-1;-1
1280;79;30.6505;-55.8041;-79.0413;9.5151;3608.51;5.60575;0;0;2.5029e-34;0.01;0;6.89184;102;564;-1-1;-1
1280;80;37.1348;-69.2559;-103.314;9.27275;3339.76;5.69753;0;0;0.1;0.01;0;3.15978;100;288;-1-1;-1
1280;81;56.4457;-39.265;-88.4853;8.30917;2403.04;5.04375;0;0;0.1;0.01;0;6.30441;0;548;-1-1;-1
1280;82;39.995;-4.72156;-92.7959;11.1597;5821.59;6.48771;0;0;2.0682e-47;0.01;0;6.13542;102;320;-1-1;-1
1280;83;62.5128;25.402;-102.285;9.67207;3790.07;5.86615;0;0;1.38483e-10;0.01;0;3.72878;101;0;-1-1;-1
1280;1839;-33.3433;5.58315;-20.4305;8.4329;2512;5.15244;0;0;0.1;0.01;0;7.25326;0;0;-1-1;-1
1280;85;53.1876;60.9289;-76.0711;9.48118;3570.06;5.57176;0;0;6.05164e-37;0.01;0;6.30441;102;0;-1-1;-1
1280;86;44.8764;-64.4128;-77.4194;9.41358;3494.25;5.78713;0;0;0.1;0.01;0;7.48691;0;296;-1-1;-1
1280;2067;-9.27128;-32.507;49.1833;8.16222;2277.79;4.95493;0;0;0.1;0.01;0;6.3441;1;0;-1-1;-1
1280;88;69.1596;-41.0721;-96.4156;9.84178;3993.09;6.04142;0;0;0.1;0.01;0;3.02649;0;60;-1-1;-1
1280;89;66.0185;-11.0923;-71.3134;2.6963;82.1091;2.45535;0;0;1.5966e-12;0.01;0;5.23378;100;0;-1-1;-1
1280;90;54.0616;41.1846;-98.5132;11.5311;6422.37;6.81858;0;0;3.32692e-38;0.01;0;4.77643;102;0;-1-1;-1
1280;1581;35.1343;-24.4257;-81.6272;9.12253;3180.06;5.6253;0;0;0.1;0.01;0;7.4693;0;0;-1-1;-1
1280;92;58.8379;68.6175;-96.9026;11.7262;6753.97;7.10412;0;0;1.85869e-11;0.01;0;2.3357;101;0;-1-1;-1
1280;93;86.7935;-19.0024;-79.7872;9.85455;4008.66;6.0491;0;0;0.1;0.01;0;3.71801;0;0;-1-1;-1
1280;94;78.9152;-33.6715;-83.8769;9.50163;3593.22;5.59616;0;0;2.14997e-35;0.01;0;3.92128;102;556;-1-1;-1
1280;95;85.6241;2.63552;-83.1296;9.55075;3649.22;5.87918;0;0;0.1;0.01;0;3.67619;0;0;-1-1;-1
1280;96;-104.896;-24.7325;-79.9289;9.50961;3602.28;5.84304;0;0;0.1;0.01;0;3.86385;0;318;-1-1;-1
1280;97;-98.1239;21.4587;-64.4865;9.49897;3590.2;5.58948;0;0;1.37598e-35;0.01;0;4.32782;102;0;-1-1;-1
