Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.3785;-8.66857;-84.8921;9.09663;3153.04;5.57684;0;0;0.1;0.01;0;2.80626;0;0;-1-1;-1
200;1;-36.4155;-31.4066;-84.5305;10.1713;4407.71;6.16053;0;0;0.1;0.01;0;4.18781;0;0;-1-1;-1
200;2;-33.8635;-15.0986;-80.7868;9.16559;3225.29;5.63312;0;0;0.1;0.01;0;6.34565;0;0;-1-1;-1
200;3;-35.1929;1.20264;-82.695;9.64992;3764.09;5.89525;0;0;0.1;0.01;0;5.80693;0;0;-1-1;-1
200;4;-35.9357;17.8836;-83.5517;10.2622;4527.01;6.19853;0;0;0.1;0.01;0;4.29152;0;0;-1-1;-1
200;5;-21.1618;-39.9012;-89.2687;9.8496;4002.62;5.99951;0;0;0.1;0.01;0;4.35025;0;0;-1-1;-1
200;6;-20.9916;-23.5257;-85.3315;9.55533;3654.48;5.87011;0;0;0.1;0.01;0;5.90163;0;0;-1-1;-1
200;7;-21.2971;-6.78457;-84.9437;9.55596;3655.2;5.83403;0;0;0.1;0.01;0;5.53046;0;0;-1-1;-1
200;8;-21.2738;8.91063;-89.0347;9.67089;3788.68;5.90148;0;0;0.1;0.01;0;4.34187;0;0;-1-1;-1
200;9;-20.1416;24.583;-84.8676;9.75019;3882.65;5.94539;0;0;0.1;0.01;0;4.74231;0;0;-1-1;-1
200;10;-7.00141;-46.5507;-81.3852;8.88629;2939.34;5.45814;0;0;0.1;0.01;0;5.25767;0;0;-1-1;-1
200;11;-6.27326;-31.4443;-87.9822;9.83333;3982.82;5.98185;0;0;0.1;0.01;0;4.78053;0;0;-1-1;-1
200;12;-6.8917;-14.3535;-86.8665;9.65916;3774.91;5.89835;0;0;0.1;0.01;0;4.84233;0;0;-1-1;-1
200;13;-8.61488;-0.160929;-80.6018;8.32383;2415.78;5.05058;0;0;0.1;0.01;0;6.00309;0;64;-1-1;-1
200;14;-6.44196;12.8318;-85.3647;8.2749;2373.43;5.01103;0;0;0.1;0.01;0;4.45825;0;60;-1-1;-1
200;15;-6.37266;42.1387;-87.6821;10.0836;4294.7;6.10738;0;0;0.1;0.01;0;3.11813;0;0;-1-1;-1
200;16;11.0132;-41.3641;-97.611;8.1646;2279.78;4.93203;0;0;0.1;0.01;0;1.41918;1;0;-1-1;-1
200;17;8.01343;-22.4883;-84.1306;10.2911;4565.29;6.2165;0;0;0.1;0.01;0;5.48204;0;0;-1-1;-1
200;18;11.7851;-5.88468;-85.1428;9.56465;3665.18;5.84513;0;0;0.1;0.01;0;4.3418;0;0;-1-1;-1
200;19;9.05343;10.1752;-84.8652;9.57152;3673.09;5.8483;0;0;0.1;0.01;0;4.46858;0;0;-1-1;-1
200;20;10.374;26.74;-84.8576;9.61467;3722.99;5.8742;0;0;0.1;0.01;0;4.43774;0;0;-1-1;-1
200;21;14.6076;44.4397;-98.0775;8.81748;2871.58;5.40223;0;0;0.1;0.01;0;1.3624;0;0;-1-1;-1
200;22;22.9166;-48.5699;-81.9492;9.94656;4122;6.03332;0;0;0.1;0.01;0;3.41152;0;0;-1-1;-1
200;23;28.0446;-32.7564;-82.1935;8.16711;2281.89;4.93343;0;0;0.1;0.01;0;5.02897;1;0;-1-1;-1
200;24;25.16;-17.3993;-85.0977;9.41652;3497.52;5.78091;0;0;0.1;0.01;0;4.64812;0;0;-1-1;-1
200;25;24.3301;4.77803;-83.5853;9.48733;3577.02;5.81637;0;0;0.1;0.01;0;5.61681;0;0;-1-1;-1
200;26;26.0697;20.8472;-82.6673;9.62767;3738.11;5.89031;0;0;0.1;0.01;0;5.71611;0;0;-1-1;-1
