Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-77.3652;-1.1623;-110.365;8.295;2390.77;5.05646;0;0;0.1;0.01;0;2.79621;0;544;-1-1;-1
1320;1;-48.6934;-52.8905;-105.28;12.1782;7565.57;7.26799;0;0;4.32309e-26;0.01;0;3.20976;102;262;-1-1;-1
1320;2;-52.3747;-2.26032;-116.049;8.38675;2470.98;5.11957;0;0;0.1;0.01;0;3.03386;0;0;-1-1;-1
1320;3;-65.7861;4.18314;-118.308;8.97077;3023.97;5.52649;0;0;0.1;0.01;0;2.46392;0;550;-1-1;-1
1320;3025;-103.457;35.1538;11.0022;8.16811;2282.73;4.96683;0;0;0.1;0.01;0;5.75236;1;0;-1-1;-1
1320;5;-29.428;-46.4596;-108.552;10.9976;5571.69;6.42366;0;0;1.137e-48;0.01;0;5.47756;102;0;-1-1;-1
1320;6;-27.2349;-31.4852;-99.6938;9.50284;3594.59;5.59829;0;0;9.45569e-37;0.01;0;7.23128;102;0;-1-1;-1
1320;7;-17.6099;-12.3238;-102.526;10.6824;5106.18;6.22935;0;0;2.5603e-50;0.01;0;5.63861;102;0;-1-1;-1
1320;2210;-54.3732;79.7561;48.9167;8.46764;2543.17;5.29632;0;0;0.0357137;0.01;0;4.25645;100;0;-1-1;-1
1320;2178;109.671;-3.53787;38.2744;10.084;4295.25;6.16402;0;0;0.1;0.01;0;6.11071;0;0;-1-1;-1
1320;10;-2.72653;-58.9182;-110.004;10.6058;4997.12;6.45503;0;0;0.00204939;0.01;0;3.59892;101;542;-1-1;-1
1320;2225;49.3714;-2.65815;8.86598;9.99019;4176.47;6.10335;0;0;0.1;0.01;0;8.9434;0;0;-1-1;-1
1320;12;-1.63521;-13.7933;-126.317;9.02767;3081.88;5.57715;0;0;0.1;0.01;0;2.06663;0;1008;-1-1;-1
1320;2498;-49.2834;-92.8212;-44.5777;9.28109;3348.77;5.70019;0;0;0.1;0.01;0;6.97195;0;1086;-1-1;-1
1320;14;-11.6457;12.187;-105.812;9.86931;4026.7;5.85763;0;0;6.23023e-28;0.01;0;4.05119;102;60;-1-1;-1
1320;15;-20.0577;52.6211;-104.267;9.64348;3756.56;5.92096;0;0;0.1;0.01;0;3.45653;0;0;-1-1;-1
1320;2534;130.002;-2.83079;5.84714;9.18819;3249.21;5.66203;0;0;0.1;0.01;0;4.54022;0;0;-1-1;-1
1320;17;-2.20261;-37.4796;-119.268;10.312;4593.25;6.32092;0;0;0.000430659;0.01;0;4.20294;101;1250;-1-1;-1
1320;18;35.7794;-18.9156;-121.68;8.80189;2856.38;5.41824;0;0;0.1;0.01;0;2.83186;0;0;-1-1;-1
1320;2136;12.9179;-22.7713;-7.06866;10.1543;4385.74;6.1998;0;0;0.1;0.01;0;7.31334;0;1248;-1-1;-1
1320;20;20.9972;35.1928;-110.075;12.3788;7945.61;7.45547;0;0;1.01197e-15;0.01;0;3.8713;101;278;-1-1;-1
1320;21;17.5112;54.9958;-108.655;11.8313;6937.31;6.97177;0;0;1.18196e-36;0.01;0;2.40559;102;564;-1-1;-1
1320;22;16.792;-67.3946;-120.057;9.77031;3906.74;5.88731;0;0;2.87618e-14;0.01;0;1.50462;101;322;-1-1;-1
1320;23;49.2424;-58.6791;-108.022;10.0624;4267.75;6.14245;0;0;0.1;0.01;0;3.65507;0;0;-1-1;-1
1320;24;39.2795;-32.2392;-112.83;9.40891;3489.05;5.52681;0;0;1.983e-37;0.01;0;4.7508;102;550;-1-1;-1
1320;25;27.257;5.82113;-109.892;2.4957;65.113;2.35422;0;0;2.30094e-14;0.01;0;5.58799;100;0;-1-1;-1
1320;26;22.3728;16.1842;-110.813;9.32371;3395.11;5.47673;0;0;5.58165e-39;0.01;0;4.28442;102;286;-1-1;-1
1320;2143;47.577;-28.8127;105.441;10.1489;4378.73;6.1937;0;0;0.1;0.01;0;5.82825;0;784;-1-1;-1
1320;2951;28.0417;-96.1652;-15.1179;8.39096;2474.71;5.09466;0;0;0.004985;0.01;0;6.79675;101;1278;-1-1;-1
1320;29;60.901;-18.2075;-106.038;8.22021;2326.68;4.98121;0;0;0.1;0.01;0;3.37538;1;518;-1-1;-1
1320;2386;60.6251;-68.5164;-84.5416;9.53796;3634.58;5.85442;0;0;0.1;0.01;0;4.92701;0;0;-1-1;-1
1320;31;46.2833;23.3024;-111.394;11.4234;6244.21;6.75623;0;0;1.70339e-38;0.01;0;2.42001;102;100;-1-1;-1
1320;32;36.2207;47.0565;-105.043;9.89187;4054.37;5.88754;0;0;1.77074e-26;0.01;0;3.74347;102;66;-1-1;-1
1320;33;-94.2845;-21.37;-93.757;9.94539;4120.55;5.96378;0;0;1.26496e-15;0.01;0;3.24633;101;0;-1-1;-1
1320;2888;-93.768;-54.4525;-50.9328;8.3644;2451.28;5.07185;0;0;0.00967895;0.01;0;5.06713;101;0;-1-1;-1
1320;35;-78.2415;-17.9229;-104.14;12.2716;7740.95;7.38263;0;0;1.09718e-13;0.01;0;4.61324;101;1044;-1-1;-1
1320;36;-76.3716;8.34071;-83.6039;12.1961;7598.86;7.39534;0;0;8.09573e-16;0.01;0;6.75684;101;998;-1-1;-1
1320;2427;-10.1244;-4.69214;-26.6336;9.89153;4053.95;5.94103;0;0;7.53974e-15;0.01;0;9.54503;101;0;-1-1;-1
1320;2791;74.3416;-15.0056;3.51745;8.525;2595.2;5.2212;0;0;0.1;0.01;0;7.36258;0;0;-1-1;-1
1320;2211;76.6045;79.5082;-28.1354;9.99842;4186.8;6.1269;0;0;0.1;0.01;0;7.69043;0;0;-1-1;-1
1320;2135;102.509;-57.6333;-38.995;10.5359;4898.93;6.43072;0;0;0.000538252;0.01;0;5.927;101;0;-1-1;-1
1320;41;-55.48;-42.4246;-89.2658;10.853;5354.7;6.29439;0;0;5.36934e-51;0.01;0;6.19328;102;0;-1-1;-1
1320;42;-51.8086;-2.13147;-91.7798;8.19399;2304.49;4.97776;0;0;0.1;0.01;0;5.22458;1;534;-1-1;-1
1320;43;-50.9997;13.0481;-91.2358;8.21322;2320.76;4.98443;0;0;0.1;0.01;0;6.29673;1;1020;-1-1;-1
1320;44;-64.2538;17.5723;-94.7998;9.33858;3411.39;5.49462;0;0;2.66154e-38;0.01;0;5.32582;102;0;-1-1;-1
1320;2060;-23.2369;79.3377;84.6222;8.40549;2487.59;5.0938;0;0;0.00399297;0.01;0;3.97636;101;1252;-1-1;-1
1320;46;-57.2553;67.0817;-81.5112;11.5557;6463.71;6.78733;0;0;3.83568e-40;0.01;0;3.72202;102;0;-1-1;-1
1320;47;-32.7462;-88.205;-84.0104;8.70958;2767.45;5.36576;0;0;0.1;0.01;0;4.30542;0;294;-1-1;-1
1320;48;-36.1032;-45.6933;-90.7131;11.6237;6578.43;6.87138;0;0;1.0153e-37;0.01;0;6.53055;102;550;-1-1;-1
