Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3207;-4.61155;-83.4229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64509;1;0;-1-1;-1
0;1;-37.4359;-33.3448;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67494;0;0;-1-1;-1
0;2;-37.6537;-13.8247;-86.4854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65233;1;0;-1-1;-1
0;3;-38.5118;0.471436;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49539;0;0;-1-1;-1
0;4;-35.4905;20.6069;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05418;0;0;-1-1;-1
0;5;-21.7993;-40.6286;-87.2636;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80741;0;0;-1-1;-1
0;6;-20.5452;-22.4003;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24079;0;0;-1-1;-1
0;7;-21.0272;-8.42082;-84.5141;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10828;0;0;-1-1;-1
0;8;-20.3052;10.7184;-85.9761;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3941;0;0;-1-1;-1
0;9;-22.2961;28.7594;-84.002;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81565;0;0;-1-1;-1
0;10;-8.84383;-49.3324;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60988;0;0;-1-1;-1
0;11;-7.09803;-30.7534;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75251;0;0;-1-1;-1
0;12;-6.80835;-16.6143;-86.2526;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0776;0;0;-1-1;-1
0;13;-6.5903;0.139869;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02031;0;0;-1-1;-1
0;14;-7.56762;20.0303;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00673;0;0;-1-1;-1
0;15;-7.67735;38.2882;-83.9353;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32114;0;0;-1-1;-1
0;16;7.44377;-40.8703;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84764;0;0;-1-1;-1
0;17;6.40386;-24.2327;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03613;0;0;-1-1;-1
0;18;8.72828;-6.02024;-85.8361;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89411;0;0;-1-1;-1
0;19;6.47927;10.9327;-86.7568;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66818;0;0;-1-1;-1
0;20;7.7559;27.7517;-87.3878;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18503;0;0;-1-1;-1
0;21;8.87634;45.3847;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80113;0;0;-1-1;-1
0;22;20.2465;-49.1533;-84.4976;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23462;0;0;-1-1;-1
0;23;23.3359;-34.0334;-86.6613;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12435;0;0;-1-1;-1
0;24;20.6076;-15.7265;-84.9698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28065;1;0;-1-1;-1
0;25;22.4776;3.45128;-86.869;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58973;0;0;-1-1;-1
0;26;23.6326;20.3935;-84.4875;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47617;0;0;-1-1;-1
0;27;23.548;37.7414;-84.8614;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.693;0;0;-1-1;-1
0;28;36.3534;-40.1942;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7693;0;0;-1-1;-1
0;29;35.4687;-25.5461;-86.1262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01497;1;0;-1-1;-1
0;30;37.2103;-5.59852;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52929;0;0;-1-1;-1
0;31;36.5606;10.8596;-83.9711;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93842;0;0;-1-1;-1
0;32;37.5884;26.9778;-83.9268;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35787;0;0;-1-1;-1
0;33;-70.5251;-14.7652;-69.3762;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28024;0;0;-1-1;-1
0;34;-57.8123;-39.4522;-71.3432;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10508;0;0;-1-1;-1
0;35;-56.6698;-25.1906;-72.4975;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99531;0;0;-1-1;-1
0;36;-54.7603;-8.89724;-70.8527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50461;1;0;-1-1;-1
0;37;-56.2937;9.85714;-69.7929;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50798;0;0;-1-1;-1
0;38;-57.7872;28.475;-71.5067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15756;1;0;-1-1;-1
0;39;-54.6505;46.9034;-68.5807;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24015;0;0;-1-1;-1
0;40;-41.5455;-51.3149;-72.6775;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11131;0;0;-1-1;-1
0;41;-41.3971;-30.4504;-70.9876;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73678;0;0;-1-1;-1
0;42;-42.2325;-16.623;-69.67;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85636;0;0;-1-1;-1
0;43;-39.4162;1.731;-69.0992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.223;1;0;-1-1;-1
0;44;-42.3627;16.761;-69.0646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51301;1;0;-1-1;-1
0;45;-42.4191;34.2507;-69.8635;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21265;0;0;-1-1;-1
0;46;-41.2113;53.465;-69.4128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80368;1;0;-1-1;-1
0;47;-26.5831;-57.1972;-70.3607;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02416;0;0;-1-1;-1
0;48;-28.559;-42.591;-68.492;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38686;0;0;-1-1;-1
0;49;-26.2506;-24.7405;-70.6783;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81317;0;0;-1-1;-1
0;50;-24.7293;-8.81297;-71.8691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47447;1;0;-1-1;-1
0;51;-26.8811;11.1028;-69.653;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35011;0;0;-1-1;-1
0;52;-26.0065;26.9264;-69.2432;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56991;0;0;-1-1;-1
0;53;-27.6136;43.7344;-70.6744;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60084;0;0;-1-1;-1
0;54;-27.162;62.1974;-69.8045;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73977;0;0;-1-1;-1
0;55;-13.5702;-63.8514;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04125;0;0;-1-1;-1
0;56;-13.8237;-48.1375;-68.3353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72211;1;0;-1-1;-1
0;57;-11.3454;-31.1884;-72.6091;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0976;0;0;-1-1;-1
0;58;-12.6993;-15.0502;-70.9677;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58917;0;0;-1-1;-1
0;59;-9.9484;1.96208;-71.7791;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80723;0;0;-1-1;-1
0;60;-11.6488;16.5877;-70.1508;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3465;0;0;-1-1;-1
0;61;-11.8821;36.6305;-70.9318;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65152;0;0;-1-1;-1
0;62;-10.7511;55.0843;-70.3577;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31433;0;0;-1-1;-1
0;63;2.17531;-56.2431;-69.0641;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73892;0;0;-1-1;-1
0;64;3.94225;-40.155;-72.0445;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1997;0;0;-1-1;-1
0;65;2.71608;-22.8996;-68.5019;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06873;0;0;-1-1;-1
0;66;4.34112;-7.98139;-72.0161;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59544;0;0;-1-1;-1
0;67;2.3515;10.1701;-69.2161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96662;1;0;-1-1;-1
0;68;4.40527;26.7923;-69.6917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49155;1;0;-1-1;-1
0;69;4.43622;45.7978;-70.5439;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0716;0;0;-1-1;-1
0;70;3.50608;63.7164;-70.1473;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45346;0;0;-1-1;-1
0;71;16.3309;-66.2665;-69.8951;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89294;0;0;-1-1;-1
0;72;15.9695;-47.1666;-70.9251;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75369;0;0;-1-1;-1
0;73;19.2584;-30.2045;-70.8754;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89016;0;0;-1-1;-1
0;74;16.4072;-14.0912;-69.2241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69737;1;0;-1-1;-1
0;75;16.9978;1.22251;-71.3263;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4406;0;0;-1-1;-1
0;76;16.0033;18.2048;-69.2058;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98801;0;0;-1-1;-1
0;77;17.3092;35.4448;-70.637;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48788;0;0;-1-1;-1
0;78;19.4562;55.0744;-70.2818;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06583;0;0;-1-1;-1
0;79;31.0774;-57.7978;-69.4673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36023;1;0;-1-1;-1
0;80;31.7642;-38.5269;-68.4277;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27576;0;0;-1-1;-1
0;81;32.02;-21.8278;-69.6525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93321;1;0;-1-1;-1
0;82;33.3357;-6.34227;-68.8077;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57034;0;0;-1-1;-1
0;83;30.5722;12.4416;-71.3015;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45271;0;0;-1-1;-1
0;84;33.6241;28.605;-68.521;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88739;0;0;-1-1;-1
0;85;34.0123;43.7483;-71.9659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23569;1;0;-1-1;-1
0;86;46.3647;-51.2918;-68.9102;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7588;0;0;-1-1;-1
0;87;45.9823;-30.4839;-71.9474;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33382;0;0;-1-1;-1
0;88;47.5535;-13.4226;-72.0004;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86687;0;0;-1-1;-1
0;89;45.3282;1.65098;-69.0589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76341;1;0;-1-1;-1
0;90;47.3086;17.1291;-68.9539;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.384;0;0;-1-1;-1
0;91;48.9701;36.8822;-71.9488;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.536;0;0;-1-1;-1
0;92;46.7001;54.1081;-69.0015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53935;1;0;-1-1;-1
0;93;60.0251;-25.6687;-72.0472;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75212;0;0;-1-1;-1
0;94;62.5605;-5.60467;-71.9194;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33687;0;0;-1-1;-1
0;95;61.3296;9.8738;-68.8397;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63447;0;0;-1-1;-1
0;96;-80.3929;-8.31644;-55.4103;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9631;0;0;-1-1;-1
0;97;-80.1228;12.4622;-54.3327;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6129;0;0;-1-1;-1
0;98;-65.7569;-48.4229;-54.2747;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68087;0;0;-1-1;-1
0;99;-67.7015;-33.8779;-55.4096;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30503;0;0;-1-1;-1
0;100;-65.5502;-12.6492;-56.3775;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00115;0;0;-1-1;-1
0;101;-64.5992;1.7345;-53.9663;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33396;0;0;-1-1;-1
0;102;-68.0108;19.6469;-57.7848;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53461;0;0;-1-1;-1
0;103;-66.4435;35.4388;-55.5497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49257;1;0;-1-1;-1
0;104;-52.252;-59.3416;-54.8736;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06099;0;0;-1-1;-1
0;105;-52.9139;-42.3695;-57.5535;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59311;0;0;-1-1;-1
0;106;-51.3225;-24.694;-57.8056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5688;1;0;-1-1;-1
0;107;-49.8582;-4.79579;-57.1205;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42179;0;0;-1-1;-1
0;108;-51.7491;12.0414;-54.3872;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06087;0;0;-1-1;-1
0;109;-51.0343;27.857;-57.8147;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92751;0;0;-1-1;-1
0;110;-52.1427;44.8064;-54.0121;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19794;0;0;-1-1;-1
0;111;-50.5777;59.7304;-54.4355;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15068;0;0;-1-1;-1
0;112;-38.6621;-66.5825;-56.3458;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10236;0;0;-1-1;-1
0;113;-38.3714;-51.0442;-54.5674;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19154;0;0;-1-1;-1
0;114;-36.5538;-31.2278;-56.2491;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18107;0;0;-1-1;-1
