Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7562;-12.1138;-91.8473;10.2086;4456.38;6.2164;0;0;0.1;0.01;0;3.33019;0;544;-1-1;-1
560;1;-40.2902;-39.0325;-99.9661;9.15964;3219.02;5.62812;0;0;0.1;0.01;0;1.40117;0;262;-1-1;-1
560;2;-36.4287;-15.6541;-90.4787;10.2173;4467.77;6.22648;0;0;0.1;0.01;0;4.98953;0;0;-1-1;-1
560;3;-49.8212;3.09742;-95.775;8.21023;2318.22;4.97542;0;0;0.1;0.01;0;2.23361;1;550;-1-1;-1
560;4;-38.6715;12.655;-101.348;9.63135;3742.4;5.92999;0;0;0.1;0.01;0;2.40105;0;0;-1-1;-1
560;5;-22.9045;-42.2705;-94.5105;11.8851;7032.28;7.16573;0;0;7.61319e-12;0.01;0;4.30223;101;0;-1-1;-1
560;6;-20.6346;-28.9904;-83.7294;8.18869;2300.03;4.97671;0;0;0.1;0.01;0;5.65689;1;0;-1-1;-1
560;7;-17.895;-7.28864;-92.6697;11.8828;7028.19;7.17128;0;0;1.71434e-13;0.01;0;3.92224;101;0;-1-1;-1
560;8;-34.1047;9.94437;-91.5762;3.19045;136.033;2.79405;0;0;4.22617e-10;0.01;0;5.40086;100;0;-1-1;-1
560;9;-12.942;17.4462;-85.563;2.90122;102.29;2.60956;0;0;4.87244e-12;0.01;0;5.60269;100;0;-1-1;-1
560;10;-7.33357;-48.4148;-86.8081;10.1631;4397.1;6.19637;0;0;0.1;0.01;0;5.93529;0;542;-1-1;-1
560;11;-10.4944;-28.7467;-86.184;3.23037;141.203;2.84813;0;0;6.60339e-10;0.01;0;4.40633;100;274;-1-1;-1
560;12;-0.878749;-18.0584;-105.32;8.26084;2361.36;5.01358;0;0;0.1;0.01;0;1.35857;0;0;-1-1;-1
560;13;-0.248285;-0.768971;-88.9328;9.98531;4170.36;6.09673;0;0;0.1;0.01;0;5.3336;0;64;-1-1;-1
560;14;-9.56149;12.1057;-95.474;9.96556;4145.66;6.09913;0;0;0.1;0.01;0;3.40384;0;60;-1-1;-1
560;15;-4.55604;42.0256;-82.5916;8.99836;3051.96;5.54128;0;0;0.1;0.01;0;5.27245;0;0;-1-1;-1
560;16;11.1819;-44.8796;-111.904;9.71338;3838.84;5.95115;0;0;0.1;0.01;0;1.94592;0;0;-1-1;-1
560;17;0.822036;-31.871;-86.1213;9.61085;3718.56;5.91796;0;0;0.1;0.01;0;7.41396;0;0;-1-1;-1
560;18;22.1409;-10.5323;-99.5036;8.19554;2305.8;4.96739;0;0;0.1;0.01;0;3.41098;1;0;-1-1;-1
560;19;18.6689;13.6347;-82.8072;2.6172;75.0931;2.43;0;0;2.14292e-13;0.01;0;5.3108;100;0;-1-1;-1
560;20;17.1189;31.1235;-90.2094;8.20925;2317.39;4.97416;0;0;0.1;0.01;0;5.95769;1;278;-1-1;-1
