Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-72.2095;-1.54285;-101.147;10.233;4488.51;6.23261;0;0;0.1;0.01;0;5.05001;0;544;-1-1;-1
1200;1;-47.6229;-50.442;-105.427;12.5455;8270.88;7.52597;0;0;2.82095e-20;0.01;0;2.80463;102;262;-1-1;-1
1200;2;-46.5378;-7.24106;-109.897;10.2675;4533.98;6.23792;0;0;0.1;0.01;0;3.4813;0;0;-1-1;-1
1200;3;-66.1901;2.61801;-115.731;8.26726;2366.87;5.02132;0;0;0.1;0.01;0;1.3715;0;550;-1-1;-1
1200;4;-53.9414;7.65287;-96.4764;2.03874;35.4957;1.99991;0;0;3.28402e-19;0.01;0;6.66331;100;0;-1-1;-1
1200;5;-27.1954;-45.6136;-107.651;11.3168;6071.04;6.64342;0;0;7.41929e-43;0.01;0;5.29738;102;0;-1-1;-1
1200;6;-27.2032;-30.8043;-97.0122;9.77736;3915.2;5.78891;0;0;6.17012e-31;0.01;0;7.02567;102;0;-1-1;-1
1200;7;-15.3335;-11.2496;-102.298;10.9843;5551.46;6.4411;0;0;1.67068e-44;0.01;0;5.68293;102;0;-1-1;-1
1200;2210;-53.3115;79.1248;49.9291;9.70104;3824.23;5.95055;0;0;0.1;0.01;0;6.12317;0;0;-1-1;-1
1200;2178;108.499;-3.35865;36.0947;9.7885;3928.59;6.01145;0;0;0.1;0.01;0;6.19218;0;0;-1-1;-1
1200;10;-3.54446;-60.7123;-108.496;10.1132;4332.71;6.18342;0;0;0.1;0.01;0;4.03456;0;542;-1-1;-1
1200;2225;48.6948;-2.81222;8.64033;9.63661;3748.53;5.91137;0;0;0.1;0.01;0;8.57219;0;0;-1-1;-1
1200;12;-0.713958;-13.7435;-123.919;8.3285;2419.85;5.07448;0;0;0.1;0.01;0;2.10145;0;1008;-1-1;-1
1200;2498;-49.7605;-90.8552;-43.4048;8.59219;2657.05;5.26203;0;0;0.1;0.01;0;6.30231;0;1086;-1-1;-1
1200;14;-12.8663;13.1598;-105.262;10.1651;4399.68;6.06371;0;0;4.06542e-22;0.01;0;4.0605;102;60;-1-1;-1
1200;15;-18.9534;50.6085;-101.337;9.08498;3140.95;5.59313;0;0;0.1;0.01;0;3.54147;0;0;-1-1;-1
1200;2534;127.912;-2.0698;5.71775;8.4916;2564.82;5.20389;0;0;0.1;0.01;0;5.07258;0;0;-1-1;-1
1200;17;-3.81204;-35.1951;-118.366;9.59119;3695.78;5.90681;0;0;0.1;0.01;0;4.16882;0;0;-1-1;-1
1200;18;34.3745;-18.1517;-120.731;8.20087;2310.3;4.97513;0;0;0.1;0.01;0;2.92882;1;0;-1-1;-1
1200;2136;12.0048;-20.9879;-7.48144;9.90292;4067.98;6.0754;0;0;0.1;0.01;0;7.50225;0;0;-1-1;-1
1200;20;20.414;35.2474;-107.274;11.5633;6476.37;6.9994;0;0;6.60339e-10;0.01;0;4.29517;101;278;-1-1;-1
1200;21;17.3193;55.1032;-107.625;12.1757;7560.83;7.21404;0;0;7.71266e-31;0.01;0;2.39297;102;564;-1-1;-1
1200;22;16.8132;-66.818;-116.249;9.09719;3153.62;5.5096;0;0;1.8768e-08;0.01;0;1.45035;101;322;-1-1;-1
1200;23;49.8854;-57.6025;-104.335;9.74738;3879.29;5.97561;0;0;0.1;0.01;0;4.14604;0;0;-1-1;-1
1200;24;39.7637;-31.497;-113.216;9.68815;3809;5.7213;0;0;1.29397e-31;0.01;0;4.11695;102;550;-1-1;-1
1200;25;25.0184;5.57325;-109.361;3.56652;190.03;2.98334;0;0;1.50144e-08;0.01;0;4.4726;100;0;-1-1;-1
1200;26;20.1291;16.7573;-107.024;9.60659;3713.61;5.67335;0;0;3.6422e-33;0.01;0;5.01545;102;286;-1-1;-1
1200;2143;45.6142;-30.6458;104.497;9.89209;4054.65;6.0651;0;0;0.1;0.01;0;5.22307;0;784;-1-1;-1
1200;28;50.1204;-57.4881;-94.0461;1.91756;29.5349;1.88167;0;0;5.50967e-20;0.01;0;5.68832;100;0;-1-1;-1
1200;29;56.9951;-12.4725;-95.735;10.2244;4477.13;6.21848;0;0;0.1;0.01;0;4.03161;0;518;-1-1;-1
1200;2386;57.4538;-67.3038;-83.1761;8.9143;2967.22;5.47648;0;0;0.1;0.01;0;4.02074;0;0;-1-1;-1
1200;31;45.8496;23.7576;-110.247;11.7645;6820.35;6.99361;0;0;1.11151e-32;0.01;0;2.99335;102;100;-1-1;-1
1200;32;35.7318;46.7446;-103.464;10.1876;4428.93;6.09598;0;0;1.15546e-20;0.01;0;3.7713;102;66;-1-1;-1
1200;33;-92.0752;-22.2042;-91.1349;9.29707;3366.1;5.60334;0;0;8.25423e-10;0.01;0;3.26683;101;0;-1-1;-1
1200;34;-70.0675;-64.5803;-68.5541;1.82724;25.5549;1.79241;0;0;2.82095e-20;0.01;0;6.56458;100;0;-1-1;-1
1200;35;-78.7104;-18.9909;-102.87;11.3954;6198.39;6.8915;0;0;7.15941e-08;0.01;0;3.66391;101;1044;-1-1;-1
1200;36;-73.8447;4.70824;-84.1083;11.367;6152.09;6.92555;0;0;5.28271e-10;0.01;0;7.64754;101;998;-1-1;-1
1200;2427;-6.12067;-7.25636;-28.5232;9.22099;3284.14;5.56611;0;0;4.91991e-09;0.01;0;8.08482;101;0;-1-1;-1
1200;2791;72.739;-14.7452;7.11467;8.18844;2299.81;4.9687;0;0;0.1;0.01;0;6.70437;1;0;-1-1;-1
1200;2211;73.9498;76.7965;-28.6761;9.66581;3782.72;5.95168;0;0;0.1;0.01;0;7.0583;0;0;-1-1;-1
1200;2135;99.498;-55.107;-38.1915;9.88544;4046.47;6.06272;0;0;0.1;0.01;0;5.61968;0;0;-1-1;-1
1200;41;-55.8483;-43.3068;-87.0888;11.1689;5836.01;6.51299;0;0;3.50366e-45;0.01;0;7.19611;102;0;-1-1;-1
1200;42;-58.0871;-0.0955911;-89.8868;10.1726;4409.39;6.20898;0;0;0.1;0.01;0;7.85487;0;534;-1-1;-1
1200;43;-43.8079;17.6558;-85.3066;10.2149;4464.67;6.22699;0;0;0.1;0.01;0;7.75438;0;1020;-1-1;-1
1200;44;-59.4008;16.4058;-93.3412;9.61595;3724.47;5.68717;0;0;1.73674e-32;0.01;0;6.19831;102;0;-1-1;-1
1200;2060;-15.6089;73.2853;76.4045;10.1751;4412.72;6.19217;0;0;0.1;0.01;0;7.238;0;0;-1-1;-1
1200;46;-54.8209;66.5752;-77.5605;11.9035;7064.99;7.02942;0;0;2.5029e-34;0.01;0;3.8472;102;0;-1-1;-1
1200;47;-31.839;-88.4945;-82.1742;8.19764;2307.57;4.97237;0;0;0.1;0.01;0;4.37229;1;294;-1-1;-1
1200;48;-35.4371;-45.8669;-89.2125;11.9751;7193.32;7.11533;0;0;6.62512e-32;0.01;0;6.61118;102;550;-1-1;-1
1200;49;-37.9839;-26.181;-83.1345;11.326;6085.82;6.86728;0;0;3.66562e-08;0.01;0;8.19498;101;288;-1-1;-1
1200;50;-29.6185;-7.76074;-87.7154;11.9872;7215.09;7.12522;0;0;5.3001e-32;0.01;0;7.59475;102;540;-1-1;-1
1200;51;-27.8;18.8698;-94.9999;11.1362;5784.93;6.51908;0;0;1.06923e-44;0.01;0;4.95714;102;0;-1-1;-1
1200;2115;-110.867;20.3251;6.95103;10.0263;4221.99;6.1363;0;0;0.1;0.01;0;6.0786;0;0;-1-1;-1
1200;2157;-37.387;104.181;-24.2376;9.8483;4001.04;6.03746;0;0;0.1;0.01;0;5.8642;0;0;-1-1;-1
1200;54;-33.5693;91.7673;-104.106;9.23736;3301.66;5.70792;0;0;0.1;0.01;0;0.72492;0;290;-1-1;-1
