Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.9634;4.66042;-102.395;8.23337;2337.87;4.99266;0;0;0.1;0.01;0;2.09614;0;0;-1-1;-1
680;1;-46.7806;-36.6581;-105.544;9.90101;4065.62;6.05597;0;0;0.1;0.01;0;3.26289;0;0;-1-1;-1
680;2;-45.1472;-22.588;-99.0744;8.22787;2333.19;4.98704;0;0;0.1;0.01;0;3.86209;1;0;-1-1;-1
680;3;-45.6937;-7.95175;-99.381;8.91461;2967.53;5.49772;0;0;0.1;0.01;0;3.96262;0;0;-1-1;-1
680;4;-40.8322;19.5075;-97.1222;9.91916;4088.02;6.08377;0;0;0.1;0.01;0;4.23912;0;0;-1-1;-1
680;5;-29.6054;-34.8206;-103.573;8.95395;3006.99;5.52591;0;0;0.1;0.01;0;3.36262;0;0;-1-1;-1
680;2238;-29.899;77.7188;-58.2779;8.20397;2312.93;4.97445;0;0;0.1;0.01;0;6.0737;1;0;-1-1;-1
680;7;-19.397;-13.8444;-96.5877;8.79291;2847.65;5.41568;0;0;0.1;0.01;0;5.61895;0;0;-1-1;-1
680;8;-32.2318;15.7375;-110.428;8.63173;2693.9;5.30131;0;0;0.1;0.01;0;1.99706;0;0;-1-1;-1
680;9;-21.3515;26.536;-107.717;8.81051;2864.78;5.41729;0;0;0.1;0.01;0;3.31693;0;0;-1-1;-1
680;10;-1.18965;-65.3301;-102.637;8.17904;2291.9;4.97188;0;0;0.1;0.01;0;3.11394;1;0;-1-1;-1
680;11;1.40543;-38.0954;-111.748;9.2413;3305.88;5.69779;0;0;0.1;0.01;0;2.68982;0;0;-1-1;-1
680;12;-8.9244;-18.4567;-105.979;8.85317;2906.6;5.46571;0;0;0.1;0.01;0;4.17766;0;0;-1-1;-1
680;13;9.12893;0.39693;-103.702;10.1955;4439.31;6.21876;0;0;0.1;0.01;0;5.416;0;0;-1-1;-1
680;14;-3.27645;14.5705;-104.596;10.23;4484.54;6.23022;0;0;0.1;0.01;0;5.18084;0;0;-1-1;-1
680;15;-16.8531;39.6311;-100.014;9.58503;3688.66;5.87496;0;0;0.1;0.01;0;5.00737;0;0;-1-1;-1
680;16;8.69481;-52.2267;-105.544;10.0062;4196.53;6.10809;0;0;0.1;0.01;0;3.95291;0;0;-1-1;-1
680;17;7.13955;-22.292;-109.432;10.1043;4321.21;6.15313;0;0;0.1;0.01;0;4.83064;0;0;-1-1;-1
680;18;13.9173;-5.64927;-89.7222;8.89117;2944.18;5.49355;0;0;0.1;0.01;0;7.43663;0;0;-1-1;-1
680;19;19.0445;6.16396;-115.488;8.5791;2644.93;5.25926;0;0;0.1;0.01;0;2.05969;0;0;-1-1;-1
680;20;12.7084;37.5609;-95.9929;8.70202;2760.26;5.34414;0;0;0.1;0.01;0;6.79524;0;0;-1-1;-1
680;21;13.9759;45.7161;-108.963;8.16185;2277.48;4.96188;0;0;0.1;0.01;0;3.37187;1;0;-1-1;-1
680;22;29.1383;-69.3273;-93.2813;9.26235;3328.52;5.69282;0;0;0.1;0.01;0;3.41236;0;0;-1-1;-1
680;23;32.831;-41.5933;-101.539;10.0757;4284.69;6.14336;0;0;0.1;0.01;0;4.898;0;0;-1-1;-1
680;24;27.2686;-26.7775;-96.2998;8.37548;2461.03;5.11026;0;0;0.1;0.01;0;7.12943;0;0;-1-1;-1
680;25;26.0658;-3.33772;-106.245;8.77191;2827.29;5.40494;0;0;0.1;0.01;0;4.0314;0;0;-1-1;-1
680;26;47.5465;19.9936;-97.4227;8.717;2774.53;5.34054;0;0;0.1;0.01;0;4.36943;0;0;-1-1;-1
680;27;25.6416;32.0816;-102.913;9.74849;3880.62;5.99321;0;0;0.1;0.01;0;4.49488;0;0;-1-1;-1
680;28;38.7716;-58.6375;-102.825;9.92417;4094.22;6.08399;0;0;0.1;0.01;0;2.58358;0;0;-1-1;-1
680;29;43.8266;-30.1132;-104.445;8.25507;2356.41;5.00336;0;0;0.1;0.01;0;2.98043;0;0;-1-1;-1
680;30;45.1654;-6.74444;-87.2134;10.2124;4461.4;6.20795;0;0;0.1;0.01;0;7.51279;0;0;-1-1;-1
680;31;54.9546;5.45167;-93.3328;10.2129;4462.09;6.20952;0;0;0.1;0.01;0;4.73391;0;0;-1-1;-1
680;32;61.3481;30.3566;-96.9902;10.0693;4276.48;6.16804;0;0;0.1;0.01;0;3.46332;0;0;-1-1;-1
680;33;-82.791;-5.05628;-83.8057;9.31381;3384.32;5.72302;0;0;0.1;0.01;0;2.78316;0;0;-1-1;-1
680;34;-61.2516;-38.1846;-95.0731;9.9045;4069.92;6.06765;0;0;0.1;0.01;0;2.60503;0;0;-1-1;-1
680;35;-72.915;-28.5558;-86.894;9.06089;3116.03;5.58956;0;0;0.1;0.01;0;2.49517;0;0;-1-1;-1
680;36;-65.8891;-10.7374;-82.1794;8.2075;2315.91;4.9797;0;0;0.1;0.01;0;5.55397;1;0;-1-1;-1
680;37;-69.6385;2.64329;-80.5793;6.97466;1421.21;4.61224;0;0;0.004985;0.01;0;4.31632;100;0;-1-1;-1
680;38;-57.4781;28.9871;-85.637;8.397;2480.05;5.13643;0;0;0.1;0.01;0;3.97791;0;0;-1-1;-1
680;39;-66.7829;50.8676;-86.3295;9.53312;3629.06;5.85519;0;0;0.1;0.01;0;1.92023;0;0;-1-1;-1
680;40;-47.7739;-48.0629;-93.8684;9.13358;3191.62;5.60441;0;0;0.1;0.01;0;4.71867;0;0;-1-1;-1
