Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.4781;8.87463;-121.724;10.1177;4338.38;6.17373;0;0;0.1;0.01;0;2.51571;0;0;-1-1;-1
1120;1;-45.3783;-39.1714;-123.124;9.22113;3284.28;5.67295;0;0;0.1;0.01;0;3.36738;0;0;-1-1;-1
1120;2;-55.4894;-28.3709;-117.266;8.30347;2398.1;5.22332;0;0;0.0288261;0.01;0;3.79589;100;0;-1-1;-1
1120;3;-60.1059;-15.3124;-122.091;8.15445;2271.29;4.96159;0;0;0.1;0.01;0;1.6448;1;0;-1-1;-1
1120;4;-49.5747;20.3936;-116.632;8.99491;3048.45;5.50116;0;0;0.1;0.01;0;4.26284;0;0;-1-1;-1
1120;5;-34.0154;-28.4832;-124.306;8.15959;2275.59;4.96579;0;0;0.1;0.01;0;2.4299;1;0;-1-1;-1
1120;2238;-37.5321;88.9466;-63.6108;10.0372;4235.73;6.14651;0;0;0.1;0.01;0;7.15729;0;0;-1-1;-1
1120;7;-27.6015;-17.4601;-109.888;10.2605;4524.79;6.24423;0;0;0.1;0.01;0;6.56102;0;0;-1-1;-1
1120;8;-34.6057;16.0087;-124.267;10.2317;4486.74;6.23078;0;0;0.1;0.01;0;4.05824;0;0;-1-1;-1
1120;9;-27.0375;31.7452;-127.264;8.13593;2255.85;4.9491;0;0;0.1;0.01;0;1.9316;1;0;-1-1;-1
1120;10;1.47444;-76.3161;-113.845;9.98982;4176.01;6.10142;0;0;0.1;0.01;0;3.65484;0;0;-1-1;-1
1120;11;9.26278;-40.5572;-132.419;5.26714;612.087;3.48898;0;0;0.0025601;0.01;0;3.24458;100;0;-1-1;-1
1120;12;-11.8808;-21.7215;-115.005;10.2526;4514.32;6.24815;0;0;0.1;0.01;0;4.77729;0;0;-1-1;-1
1120;13;3.61784;0.35684;-131.556;9.65125;3765.65;5.92188;0;0;0.1;0.01;0;2.97974;0;0;-1-1;-1
1120;14;-3.10517;24.6081;-128.254;9.72846;3856.75;5.9687;0;0;0.1;0.01;0;3.20271;0;0;-1-1;-1
1120;15;-23.6189;47.4616;-107.078;8.54769;2615.99;5.23367;0;0;0.1;0.01;0;4.95015;0;0;-1-1;-1
1120;16;9.07353;-52.7918;-127.309;9.33695;3409.6;5.73792;0;0;0.1;0.01;0;3.64215;0;0;-1-1;-1
1120;17;0.877911;-30.1499;-135.494;9.56961;3670.89;5.87452;0;0;0.1;0.01;0;1.59333;0;0;-1-1;-1
1120;18;14.4172;-4.71837;-101.662;10.2761;4545.39;6.25927;0;0;0.1;0.01;0;7.24556;0;0;-1-1;-1
1120;19;19.808;9.2152;-130.476;10.2065;4453.7;6.21829;0;0;0.1;0.01;0;3.28131;0;0;-1-1;-1
1120;20;16.8601;44.5961;-106.756;10.2337;4489.35;6.22918;0;0;0.1;0.01;0;8.30069;0;0;-1-1;-1
1120;21;25.4177;51.4773;-118.757;9.94567;4120.89;6.06628;0;0;0.1;0.01;0;4.94706;0;0;-1-1;-1
1120;22;30.4702;-69.3181;-113.377;8.20942;2317.53;4.97644;0;0;0.1;0.01;0;4.11718;1;0;-1-1;-1
1120;23;35.8931;-45.7094;-119.167;9.44669;3531.25;5.81305;0;0;0.1;0.01;0;5.08725;0;0;-1-1;-1
1120;24;30.0716;-34.2464;-109.022;10.1516;4382.22;6.19276;0;0;0.1;0.01;0;7.63026;0;0;-1-1;-1
1120;25;29.7425;-2.43459;-121.449;10.2417;4499.88;6.24062;0;0;0.1;0.01;0;4.53102;0;0;-1-1;-1
1120;26;53.1002;29.6921;-108.49;10.2476;4507.7;6.22786;0;0;0.1;0.01;0;5.6292;0;0;-1-1;-1
1120;27;42.8728;41.3054;-115.107;8.69035;2749.17;5.3447;0;0;0.1;0.01;0;3.87015;0;0;-1-1;-1
1120;28;42.0839;-60.7854;-118.624;9.13673;3194.93;5.64187;0;0;0.1;0.01;0;2.57121;0;0;-1-1;-1
1120;29;45.6944;-32.6926;-115.699;10.1063;4323.82;6.18097;0;0;0.1;0.01;0;4.57629;0;0;-1-1;-1
1120;30;59.7172;-8.08971;-103.809;9.76589;3901.43;5.97499;0;0;0.1;0.01;0;6.10707;0;0;-1-1;-1
1120;31;59.6284;4.76409;-114.729;9.74632;3878.02;6.00076;0;0;0.1;0.01;0;3.28771;0;0;-1-1;-1
1120;32;70.7033;42.7819;-106.18;9.51653;3610.14;5.84218;0;0;0.1;0.01;0;5.55159;0;0;-1-1;-1
1120;33;-94.2364;-1.63161;-97.3496;8.25401;2355.51;5.0095;0;0;0.1;0.01;0;2.687;0;0;-1-1;-1
1120;34;-58.7718;-43.9767;-115.61;9.06176;3116.92;5.56599;0;0;0.1;0.01;0;4.27651;0;0;-1-1;-1
1120;35;-74.3211;-27.9247;-96.7056;8.1689;2283.39;4.96634;0;0;0.1;0.01;0;5.27982;1;0;-1-1;-1
1120;36;-78.658;-1.45787;-94.701;10.0852;4296.77;6.14845;0;0;0.1;0.01;0;6.02916;0;0;-1-1;-1
1120;3495;-57.989;44.7474;-48.8732;8.16075;2276.56;4.95443;0;0;0.1;0.01;0;6.93507;1;0;-1-1;-1
1120;38;-59.4797;25.5689;-104.113;10.1545;4385.95;6.19771;0;0;0.1;0.01;0;4.643;0;0;-1-1;-1
1120;39;-82.1279;50.1411;-98.3137;8.60994;2673.56;5.29473;0;0;0.1;0.01;0;2.74445;0;0;-1-1;-1
1120;40;-53.7677;-51.7967;-103.604;8.20702;2315.5;4.97192;0;0;0.1;0.01;0;5.61595;1;0;-1-1;-1
1120;41;-46.3363;-28.8917;-94.7422;8.39357;2477.01;5.13023;0;0;0.1;0.01;0;6.97904;0;0;-1-1;-1
1120;42;-65.6256;-15.4502;-103.08;10.0574;4261.29;6.15307;0;0;0.1;0.01;0;5.47726;0;0;-1-1;-1
1120;43;-62.0051;-3.21448;-90.9593;10.0751;4283.9;6.15699;0;0;0.1;0.01;0;8.1965;0;0;-1-1;-1
1120;44;-51.2874;27.2343;-88.6426;10.1976;4441.98;6.21624;0;0;0.1;0.01;0;7.03133;0;0;-1-1;-1
1120;45;-47.5811;33.8546;-111.634;8.46671;2542.34;5.18085;0;0;0.1;0.01;0;4.2957;0;0;-1-1;-1
1120;46;-48.0118;50.0217;-92.7213;10.1037;4320.49;6.17753;0;0;0.1;0.01;0;6.66247;0;0;-1-1;-1
1120;47;-25.3227;-86.0249;-87.5236;10.2508;4511.97;6.23409;0;0;0.1;0.01;0;5.241;0;0;-1-1;-1
1120;2475;34.5137;16.4101;-67.7277;9.66623;3783.21;5.95215;0;0;0.1;0.01;0;7.24065;0;0;-1-1;-1
1120;49;-36.4717;-15.0656;-92.3196;10.2478;4507.93;6.23222;0;0;0.1;0.01;0;7.74643;0;0;-1-1;-1
1120;50;-35.9341;0.303206;-100.401;10.0302;4226.8;6.12133;0;0;0.1;0.01;0;7.97134;0;0;-1-1;-1
1120;51;-31.6007;13.4169;-109.236;8.20374;2312.73;4.96999;0;0;0.1;0.01;0;6.40802;1;0;-1-1;-1
1120;52;-31.5863;44.3115;-94.698;9.34045;3413.43;5.73989;0;0;0.1;0.01;0;6.36785;0;0;-1-1;-1
1120;53;-33.6683;82.5812;-112.142;8.19749;2307.44;4.97034;0;0;0.1;0.01;0;1.33302;1;0;-1-1;-1
1120;54;-23.3299;84.8212;-101.42;8.90173;2954.69;5.48686;0;0;0.1;0.01;0;3.17483;0;0;-1-1;-1
1120;55;-3.40862;-113.326;-91.9463;8.89131;2944.33;5.47892;0;0;0.1;0.01;0;2.66715;0;0;-1-1;-1
1120;3474;37.5624;16.958;52.3061;8.19026;2301.35;4.9684;0;0;0.1;0.01;0;7.80751;1;0;-1-1;-1
1120;57;-17.215;-52.7615;-119.325;8.16754;2282.25;4.95734;0;0;0.1;0.01;0;3.64642;1;0;-1-1;-1
1120;58;-23.9174;-40.0752;-119.763;8.26984;2369.08;5.02537;0;0;0.1;0.01;0;3.56976;0;0;-1-1;-1
1120;59;-19.2526;9.07246;-114.875;8.27821;2376.28;5.02676;0;0;0.1;0.01;0;7.04169;0;0;-1-1;-1
1120;2597;-30.1763;-31.7758;87.1636;9.39129;3469.48;5.77782;0;0;0.1;0.01;0;7.64107;0;0;-1-1;-1
1120;61;-39.6534;47.5384;-109.418;10.3015;4579.16;6.25337;0;0;0.1;0.01;0;4.41517;0;0;-1-1;-1
1120;62;-4.38876;61.339;-123.227;8.54509;2613.6;5.25474;0;0;0.1;0.01;0;2.20159;0;0;-1-1;-1
1120;63;-10.0603;-88.9651;-95.5078;8.1705;2284.73;4.96279;0;0;0.1;0.01;0;3.83419;1;0;-1-1;-1
1120;64;-9.88593;-58.3532;-92.7712;10.2588;4522.45;6.22812;0;0;0.1;0.01;0;7.51435;0;0;-1-1;-1
1120;65;7.52454;-21.7292;-102.351;9.93668;4109.72;6.0824;0;0;0.1;0.01;0;7.97072;0;0;-1-1;-1
1120;66;1.3141;2.92528;-103.802;9.04781;3102.55;5.58259;0;0;0.1;0.01;0;7.76014;0;0;-1-1;-1
1120;67;10.3583;19.6886;-120.523;10.029;4225.31;6.13285;0;0;0.1;0.01;0;6.52434;0;0;-1-1;-1
1120;68;2.22571;34.2156;-112.974;10.1905;4432.72;6.20569;0;0;0.1;0.01;0;6.78871;0;0;-1-1;-1
1120;69;0.0349149;69.9492;-103.482;8.22287;2328.94;4.98406;0;0;0.1;0.01;0;4.63665;1;0;-1-1;-1
1120;70;15.6294;92.8912;-92.2269;8.56541;2632.29;5.25154;0;0;0.1;0.01;0;3.34925;0;0;-1-1;-1
1120;71;13.3198;-78.8693;-104.039;8.24451;2347.38;5.0037;0;0;0.1;0.01;0;4.83053;0;0;-1-1;-1
1120;72;20.1337;-64.9958;-101.987;10.2128;4461.93;6.22436;0;0;0.1;0.01;0;7.89288;0;0;-1-1;-1
1120;73;15.5437;-35.6284;-99.7014;9.71608;3842.04;5.98441;0;0;0.1;0.01;0;8.49743;0;0;-1-1;-1
1120;74;30.5634;-33.2857;-91.962;10.1239;4346.44;6.19053;0;0;0.1;0.01;0;8.50076;0;0;-1-1;-1
1120;75;18.431;12.2644;-110.616;8.16924;2283.67;4.96641;0;0;0.1;0.01;0;6.1422;1;0;-1-1;-1
1120;76;17.1951;26.9434;-105.313;10.2426;4501.11;6.23232;0;0;0.1;0.01;0;8.50736;0;0;-1-1;-1
1120;77;13.5749;56.4698;-93.8973;10.268;4534.62;6.24342;0;0;0.1;0.01;0;6.52774;0;0;-1-1;-1
1120;78;35.615;72.8087;-99.2111;9.65703;3772.41;5.9091;0;0;0.1;0.01;0;5.00467;0;0;-1-1;-1
1120;79;27.9209;-74.5975;-88.1606;10.1818;4421.44;6.20299;0;0;0.1;0.01;0;5.86755;0;0;-1-1;-1
1120;80;50.8739;-47.3404;-91.1485;9.20713;3269.35;5.64741;0;0;0.1;0.01;0;6.91156;0;0;-1-1;-1
1120;81;41.1413;-14.5477;-92.7411;10.2246;4477.46;6.20849;0;0;0.1;0.01;0;6.78008;0;0;-1-1;-1
1120;82;24.8033;3.90931;-91.2869;8.22957;2334.64;4.98925;0;0;0.1;0.01;0;7.16016;1;0;-1-1;-1
1120;83;51.3543;14.2479;-106.302;8.32311;2415.15;5.05976;0;0;0.1;0.01;0;5.83288;0;0;-1-1;-1
