Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.1078;-1.08704;-90.8599;10.0804;4290.6;6.14948;0;0;0.1;0.01;0;3.00509;0;0;-1-1;-1
480;1;-44.3311;-36.4325;-101.645;9.06691;3122.24;5.57105;0;0;0.1;0.01;0;1.8968;0;0;-1-1;-1
480;2;-35.5493;-16.6506;-97.9409;10.1139;4333.55;6.1706;0;0;0.1;0.01;0;2.91688;0;0;-1-1;-1
480;3;-41.1409;-3.34942;-95.7911;8.14878;2266.56;4.94698;0;0;0.1;0.01;0;3.29764;1;0;-1-1;-1
480;4;-37.11;17.3718;-94.4617;9.18107;3241.67;5.66357;0;0;0.1;0.01;0;3.54622;0;0;-1-1;-1
480;5;-29.5318;-37.3057;-100.262;8.18682;2298.44;4.96277;0;0;0.1;0.01;0;1.86108;1;0;-1-1;-1
480;6;-6.55602;-25.5689;-87.2058;2.22856;46.3621;2.14054;0;0;8.09573e-16;0.01;0;4.48492;100;0;-1-1;-1
480;7;-21.4755;-7.03699;-89.2665;10.2369;4493.6;6.22794;0;0;0.1;0.01;0;5.02222;0;0;-1-1;-1
480;8;-21.2385;13.8677;-98.518;10.2594;4523.31;6.23779;0;0;0.1;0.01;0;4.19714;0;0;-1-1;-1
480;9;-26.0227;30.4949;-96.1965;10.2756;4544.71;6.24824;0;0;0.1;0.01;0;3.83339;0;0;-1-1;-1
480;10;-2.96138;-54.4321;-87.7556;9.98658;4171.95;6.11896;0;0;0.1;0.01;0;4.79762;0;0;-1-1;-1
480;11;0.968868;-34.1455;-104.303;8.19763;2307.57;4.96703;0;0;0.1;0.01;0;2.85909;1;0;-1-1;-1
480;12;-5.05111;-15.6701;-93.3728;10.252;4513.49;6.23783;0;0;0.1;0.01;0;5.87943;0;0;-1-1;-1
480;13;7.55001;1.53773;-101.464;9.74395;3875.19;5.98957;0;0;0.1;0.01;0;3.38434;0;0;-1-1;-1
480;14;-0.582077;16.4327;-104.103;9.80112;3943.8;6.0135;0;0;0.1;0.01;0;3.52783;0;0;-1-1;-1
480;15;-11.1755;37.2114;-99.4149;8.51546;2586.51;5.20333;0;0;0.1;0.01;0;2.94788;0;0;-1-1;-1
480;16;6.22496;-48.4076;-100.608;9.32033;3391.43;5.7198;0;0;0.1;0.01;0;2.84125;0;0;-1-1;-1
480;17;8.40931;-20.5914;-102.926;9.50961;3602.28;5.82478;0;0;0.1;0.01;0;3.33691;0;0;-1-1;-1
480;18;13.1479;-7.12;-82.1164;8.12907;2250.15;4.93971;0;0;0.1;0.01;0;6.037;1;0;-1-1;-1
480;19;17.5094;14.4175;-95.0415;10.2455;4504.97;6.22305;0;0;0.1;0.01;0;4.48063;0;0;-1-1;-1
480;20;6.30051;28.1794;-93.3864;10.2595;4523.49;6.22476;0;0;0.1;0.01;0;5.70315;0;0;-1-1;-1
480;21;19.2657;46.4014;-107.767;9.95002;4126.29;6.09026;0;0;0.1;0.01;0;1.59542;0;0;-1-1;-1
480;22;28.9756;-64.4375;-89.0128;8.21763;2324.49;4.97563;0;0;0.1;0.01;0;3.26506;1;0;-1-1;-1
480;23;30.4269;-39.8066;-97.1917;9.4644;3551.14;5.80499;0;0;0.1;0.01;0;4.27479;0;0;-1-1;-1
480;24;23.2887;-20.915;-94.9533;10.1837;4423.85;6.20145;0;0;0.1;0.01;0;5.22982;0;0;-1-1;-1
480;25;26.4911;-2.09952;-90.5784;10.2235;4475.94;6.21078;0;0;0.1;0.01;0;4.29347;0;0;-1-1;-1
480;26;34.0235;20.1828;-94.2992;10.2517;4513.05;6.22928;0;0;0.1;0.01;0;3.9982;0;0;-1-1;-1
480;27;27.2104;33.6841;-101.142;8.82667;2880.57;5.43939;0;0;0.1;0.01;0;2.27733;0;0;-1-1;-1
480;28;37.0811;-54.6003;-96.9645;9.13944;3197.77;5.6353;0;0;0.1;0.01;0;2.56957;0;0;-1-1;-1
480;29;37.8737;-27.6654;-88.1218;10.1129;4332.33;6.14963;0;0;0.1;0.01;0;5.68685;0;0;-1-1;-1
480;30;41.8506;-5.11455;-82.6385;9.74981;3882.2;5.96253;0;0;0.1;0.01;0;6.77729;0;0;-1-1;-1
480;31;52.5869;8.01592;-86.4856;9.7719;3908.64;5.97656;0;0;0.1;0.01;0;5.15224;0;0;-1-1;-1
480;32;58.0373;24.4482;-86.526;9.47268;3560.46;5.85073;0;0;0.1;0.01;0;3.7713;0;0;-1-1;-1
480;33;-81.8344;-3.13175;-77.7028;8.21553;2322.71;4.97605;0;0;0.1;0.01;0;3.11532;1;0;-1-1;-1
