Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7995;-1.05984;-88.5018;9.47978;3568.48;5.81363;0;0;0.1;0.01;0;2.36724;0;0;-1-1;-1
280;1;-42.826;-34.2745;-98.428;8.15345;2270.46;4.92733;0;0;0.1;0.01;0;0.710412;1;0;-1-1;-1
280;2;-33.6331;-15.7234;-93.6124;9.55127;3649.82;5.86177;0;0;0.1;0.01;0;3.10043;0;0;-1-1;-1
280;3;-34.3516;1.56776;-87.2984;9.90308;4068.18;6.04034;0;0;0.1;0.01;0;4.91917;0;0;-1-1;-1
280;4;-33.9876;21.4095;-92.7022;8.21059;2318.52;4.95548;0;0;0.1;0.01;0;2.52958;1;0;-1-1;-1
280;5;-22.17;-40.3517;-89.4764;10.03;4226.58;6.10154;0;0;0.1;0.01;0;2.25978;0;0;-1-1;-1
280;6;-12.5155;-25.3332;-80.2396;4.15558;300.596;3.20247;0;0;3.97425e-06;0.01;0;4.67501;100;0;-1-1;-1
280;7;-21.0536;-8.28568;-85.7601;9.82254;3969.72;6.01047;0;0;0.1;0.01;0;5.43009;0;0;-1-1;-1
280;8;-20.4485;12.2057;-87.1853;9.89471;4057.87;6.04529;0;0;0.1;0.01;0;5.56333;0;0;-1-1;-1
280;9;-21.8445;29.7726;-86.7336;9.9436;4118.31;6.07446;0;0;0.1;0.01;0;4.59662;0;0;-1-1;-1
280;10;-5.89624;-48.4266;-81.8377;9.27823;3345.67;5.72025;0;0;0.1;0.01;0;5.50947;0;0;-1-1;-1
280;11;-4.8298;-32.8131;-88.0313;10.029;4225.33;6.10481;0;0;0.1;0.01;0;5.47554;0;0;-1-1;-1
280;12;-5.59897;-15.9785;-85.5481;9.88311;4043.61;6.04445;0;0;0.1;0.01;0;5.6892;0;0;-1-1;-1
280;13;5.31379;2.00306;-94.6376;8.79832;2852.9;5.41651;0;0;0.1;0.01;0;4.0792;0;0;-1-1;-1
280;14;2.40985;16.6166;-96.2416;8.87484;2927.99;5.4593;0;0;0.1;0.01;0;3.44845;0;0;-1-1;-1
280;15;-6.86204;38.5537;-86.9464;10.2031;4449.24;6.18466;0;0;0.1;0.01;0;5.03197;0;0;-1-1;-1
280;16;4.823;-45.3177;-92.156;8.22534;2331.04;4.96297;0;0;0.1;0.01;0;2.26568;1;0;-1-1;-1
280;17;4.91373;-22.5294;-95.609;8.37794;2463.21;5.0941;0;0;0.1;0.01;0;3.47637;0;0;-1-1;-1
280;18;12.1121;-10.7199;-88.4788;9.84698;3999.42;6.01409;0;0;0.1;0.01;0;5.10368;0;0;-1-1;-1
280;19;15.9992;12.1898;-87.4508;9.83771;3988.15;6.0048;0;0;0.1;0.01;0;5.60587;0;0;-1-1;-1
280;20;8.31391;28.0704;-86.8179;9.8747;4033.3;6.01573;0;0;0.1;0.01;0;5.89497;0;0;-1-1;-1
280;21;17.9189;44.8503;-101.437;9.21878;3281.78;5.67138;0;0;0.1;0.01;0;1.36248;0;0;-1-1;-1
280;22;25.9559;-50.4628;-82.9652;10.0949;4309.19;6.13733;0;0;0.1;0.01;0;4.02856;0;0;-1-1;-1
280;23;28.4451;-38.7975;-93.4943;8.34353;2432.98;5.06698;0;0;0.1;0.01;0;2.99382;0;0;-1-1;-1
280;24;24.7339;-18.1707;-83.4987;9.71311;3838.52;5.95012;0;0;0.1;0.01;0;6.39609;0;0;-1-1;-1
280;25;25.6579;-1.65923;-85.9289;9.78873;3928.87;5.97595;0;0;0.1;0.01;0;6.06942;0;0;-1-1;-1
280;26;29.6178;21.9225;-88.2732;9.87185;4029.8;6.02678;0;0;0.1;0.01;0;3.84969;0;0;-1-1;-1
280;27;24.4341;39.0185;-87.0553;10.2616;4526.23;6.21527;0;0;0.1;0.01;0;4.80072;0;0;-1-1;-1
280;28;39.8846;-48.4197;-93.1718;8.19237;2303.12;4.95145;0;0;0.1;0.01;0;1.87243;1;0;-1-1;-1
280;29;38.683;-24.8584;-84.7037;9.53712;3633.63;5.82372;0;0;0.1;0.01;0;4.52285;0;0;-1-1;-1
280;30;41.3693;-4.04683;-81.4897;8.76646;2822.03;5.36341;0;0;0.1;0.01;0;5.93864;0;0;-1-1;-1
280;31;47.5596;10.0064;-82.1958;8.83901;2892.67;5.41274;0;0;0.1;0.01;0;4.85041;0;0;-1-1;-1
280;32;53.0226;23.9825;-82.2025;8.36669;2453.29;5.10771;0;0;0.1;0.01;0;4.11512;0;0;-1-1;-1
280;33;-72.8369;-11.4735;-71.8633;10.0816;4292.2;6.13506;0;0;0.1;0.01;0;3.28396;0;0;-1-1;-1
280;34;-61.2248;-38.9328;-79.236;8.18816;2299.57;4.94832;0;0;0.1;0.01;0;2.07862;1;0;-1-1;-1
280;35;-61.8826;-25.0469;-70.8674;10.0455;4246.28;6.11734;0;0;0.1;0.01;0;5.28401;0;0;-1-1;-1
280;36;-55.7589;-8.51984;-70.6147;9.47484;3562.91;5.82575;0;0;0.1;0.01;0;5.8528;0;0;-1-1;-1
