Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.6428;-0.388779;-90.6527;9.7753;3912.72;5.98533;0;0;0.1;0.01;0;2.55171;0;0;-1-1;-1
360;1;-44.48;-35.1642;-100.965;8.32962;2420.83;5.0641;0;0;0.1;0.01;0;0.719487;0;0;-1-1;-1
360;2;-35.1705;-16.053;-95.2441;9.8291;3977.68;6.02051;0;0;0.1;0.01;0;2.43083;0;0;-1-1;-1
360;3;-35.4402;1.67223;-89.0966;10.0846;4295.94;6.14071;0;0;0.1;0.01;0;4.77204;0;0;-1-1;-1
360;4;-34.8594;18.9603;-94.6261;8.50281;2574.99;5.20636;0;0;0.1;0.01;0;2.96656;0;0;-1-1;-1
360;5;-25.473;-40.9356;-91.9536;10.1708;4407.15;6.18025;0;0;0.1;0.01;0;2.53918;0;0;-1-1;-1
360;6;-10.2906;-25.7137;-84.0546;3.0765;121.972;2.69544;0;0;5.28271e-10;0.01;0;4.19534;100;0;-1-1;-1
360;7;-21.5809;-8.9077;-88.3007;10.0279;4224.01;6.12267;0;0;0.1;0.01;0;5.32419;0;0;-1-1;-1
360;8;-21.1773;12.5878;-90.216;10.0739;4282.33;6.14387;0;0;0.1;0.01;0;5.77649;0;0;-1-1;-1
360;9;-23.345;30.833;-89.3578;10.1056;4322.88;6.16321;0;0;0.1;0.01;0;4.4472;0;0;-1-1;-1
360;10;-3.7294;-50.6604;-84.6558;9.62702;3737.35;5.9255;0;0;0.1;0.01;0;4.38711;0;0;-1-1;-1
360;11;-4.62133;-33.8348;-90.3637;10.1764;4414.39;6.18576;0;0;0.1;0.01;0;5.08678;0;0;-1-1;-1
360;12;-5.28615;-16.0808;-88.101;10.0642;4269.95;6.14361;0;0;0.1;0.01;0;5.53904;0;0;-1-1;-1
360;13;5.86648;1.9931;-96.9918;9.24953;3314.73;5.70394;0;0;0.1;0.01;0;4.09989;0;0;-1-1;-1
360;14;2.14416;16.8716;-100.257;9.32215;3393.41;5.73947;0;0;0.1;0.01;0;3.40115;0;0;-1-1;-1
360;15;-11.8646;39.6808;-96.7773;8.17344;2287.2;4.94846;0;0;0.1;0.01;0;2.43955;1;0;-1-1;-1
360;16;6.07617;-44.7619;-96.3368;8.63803;2699.8;5.28352;0;0;0.1;0.01;0;2.6619;0;0;-1-1;-1
360;17;4.74018;-23.1753;-98.9236;8.87485;2928;5.43647;0;0;0.1;0.01;0;3.39272;0;0;-1-1;-1
360;18;11.4377;-10.945;-89.9009;10.0444;4244.8;6.12321;0;0;0.1;0.01;0;5.09477;0;0;-1-1;-1
360;19;16.6292;12.3279;-89.8638;10.0396;4238.81;6.11666;0;0;0.1;0.01;0;5.31961;0;0;-1-1;-1
360;20;7.5241;27.5477;-89.2386;10.065;4270.96;6.12242;0;0;0.1;0.01;0;5.78972;0;0;-1-1;-1
360;21;16.5369;46.3257;-104.484;9.57726;3679.7;5.88493;0;0;0.1;0.01;0;1.26826;0;0;-1-1;-1
360;22;26.9234;-51.7677;-84.8276;10.221;4472.66;6.20697;0;0;0.1;0.01;0;4.87782;0;0;-1-1;-1
360;23;29.9222;-38.405;-94.3789;8.82564;2879.57;5.40992;0;0;0.1;0.01;0;4.15642;0;0;-1-1;-1
360;24;24.2412;-20;-85.6608;9.94578;4121.02;6.0791;0;0;0.1;0.01;0;5.79447;0;0;-1-1;-1
360;25;26.1377;-2.5036;-87.9208;10.0044;4194.38;6.0963;0;0;0.1;0.01;0;5.26929;0;0;-1-1;-1
360;26;30.599;22.0122;-91.512;10.0585;4262.75;6.13011;0;0;0.1;0.01;0;3.53879;0;0;-1-1;-1
360;27;26.4931;35.9852;-98.2949;8.21254;2320.18;4.96608;0;0;0.1;0.01;0;2.06616;1;0;-1-1;-1
360;28;38.8983;-50.2101;-95.8808;8.42128;2501.63;5.14381;0;0;0.1;0.01;0;2.04675;0;0;-1-1;-1
360;29;38.3388;-27.3366;-86.5627;9.82195;3969;5.98983;0;0;0.1;0.01;0;5.18771;0;0;-1-1;-1
360;30;42.2695;-4.92601;-83.0155;9.23511;3299.25;5.66072;0;0;0.1;0.01;0;6.28988;0;0;-1-1;-1
360;31;49.9527;8.46791;-84.1132;9.28593;3354.01;5.69322;0;0;0.1;0.01;0;5.03662;0;0;-1-1;-1
360;32;56.145;23.2148;-83.5512;8.84893;2902.43;5.46435;0;0;0.1;0.01;0;4.34067;0;0;-1-1;-1
360;33;-73.2969;-10.6578;-74.6934;10.2126;4461.72;6.20677;0;0;0.1;0.01;0;4.15427;0;0;-1-1;-1
360;34;-60.338;-37.2522;-82.4219;8.37859;2463.78;5.10461;0;0;0.1;0.01;0;2.03014;0;0;-1-1;-1
360;35;-62.9842;-24.9597;-72.0447;10.1879;4429.33;6.19493;0;0;0.1;0.01;0;5.09193;0;0;-1-1;-1
360;36;-57.1937;-8.71162;-68.6595;9.76372;3898.83;5.993;0;0;0.1;0.01;0;7.36082;0;0;-1-1;-1
360;37;-62.1925;4.48597;-77.2947;9.63688;3748.85;5.93232;0;0;0.1;0.01;0;5.51481;0;0;-1-1;-1
360;38;-58.1805;34.587;-81.9407;9.92464;4094.8;6.08028;0;0;0.1;0.01;0;3.16453;0;0;-1-1;-1
360;39;-62.1128;51.4123;-76.9399;8.13425;2254.46;4.92387;0;0;0.1;0.01;0;1.60878;1;0;-1-1;-1
360;40;-40.1161;-48.6197;-75.787;10.1266;4349.89;6.15926;0;0;0.1;0.01;0;3.83711;0;0;-1-1;-1
360;41;-46.1773;-30.6252;-75.6351;10.2387;4496.02;6.21386;0;0;0.1;0.01;0;6.19544;0;0;-1-1;-1
360;42;-44.7982;-12.4145;-81.8854;9.67233;3790.37;5.91556;0;0;0.1;0.01;0;5.54086;0;0;-1-1;-1
360;43;-45.7652;2.66734;-74.7517;9.73916;3869.48;5.95752;0;0;0.1;0.01;0;6.82817;0;0;-1-1;-1
360;44;-50.0005;19.5941;-77.4519;9.9466;4122.04;6.0581;0;0;0.1;0.01;0;4.25829;0;0;-1-1;-1
360;45;-46.6301;36.178;-68.7264;10.2435;4502.27;6.2133;0;0;0.1;0.01;0;6.47622;0;0;-1-1;-1
360;46;-43.2218;53.8391;-65.1659;9.85429;4008.34;6.03171;0;0;0.1;0.01;0;6.27174;0;0;-1-1;-1
360;47;-28.0659;-62.0557;-70.758;10.0218;4216.23;6.09591;0;0;0.1;0.01;0;4.44935;0;0;-1-1;-1
360;48;-31.277;-36.3218;-76.0521;7.19426;1559.72;4.6658;0;0;0.0120623;0.01;0;5.08691;100;0;-1-1;-1
360;49;-30.5462;-21.4557;-79.5389;10.0546;4257.78;6.12722;0;0;0.1;0.01;0;5.62739;0;0;-1-1;-1
360;50;-30.3473;-5.71121;-73.4742;9.80797;3952.08;6.00657;0;0;0.1;0.01;0;7.13386;0;0;-1-1;-1
360;51;-29.8693;9.99755;-75.36;10.1958;4439.75;6.18731;0;0;0.1;0.01;0;7.034;0;0;-1-1;-1
360;52;-31.2606;34.6159;-71.14;8.51331;2584.55;5.19838;0;0;0.1;0.01;0;6.21727;0;0;-1-1;-1
360;53;-29.323;50.468;-74.0243;10.1896;4431.66;6.18053;0;0;0.1;0.01;0;5.67583;0;0;-1-1;-1
360;54;-23.3205;64.7359;-79.7796;8.20329;2312.35;4.95947;0;0;0.1;0.01;0;2.69941;1;0;-1-1;-1
360;55;-7.44709;-82.0734;-74.6396;8.23453;2338.86;4.97687;0;0;0.1;0.01;0;2.11795;0;0;-1-1;-1
360;56;-12.4407;-54.2025;-68.5263;9.97105;4152.52;6.08112;0;0;0.1;0.01;0;7.37922;0;0;-1-1;-1
360;57;-16.018;-40.4993;-78.1139;10.059;4263.43;6.1442;0;0;0.1;0.01;0;5.91839;0;0;-1-1;-1
360;58;-14.5289;-14.8039;-74.0183;10.1879;4429.35;6.18711;0;0;0.1;0.01;0;7.29999;0;0;-1-1;-1
360;59;-14.4475;2.68182;-77.1711;10.2248;4477.63;6.20926;0;0;0.1;0.01;0;8.14585;0;0;-1-1;-1
360;60;-16.9832;20.767;-75.8105;10.0564;4260.07;6.12208;0;0;0.1;0.01;0;7.69336;0;0;-1-1;-1
360;61;-16.4448;38.3822;-74.7242;10.1218;4343.7;6.15583;0;0;0.1;0.01;0;7.57256;0;0;-1-1;-1
360;62;-7.92075;53.0151;-91.9583;8.17864;2291.56;4.94939;0;0;0.1;0.01;0;2.22816;1;0;-1-1;-1
360;63;2.08842;-61.5394;-72.4912;10.1133;4332.85;6.16062;0;0;0.1;0.01;0;6.23394;0;0;-1-1;-1
