Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.6549;-1.10509;-90.0762;9.63808;3750.25;5.90701;0;0;0.1;0.01;0;2.18422;0;0;-1-1;-1
320;1;-43.9114;-34.8183;-100.021;8.1904;2301.46;4.94826;0;0;0.1;0.01;0;0.670083;1;0;-1-1;-1
320;2;-34.133;-15.8469;-94.6883;9.70043;3823.5;5.94834;0;0;0.1;0.01;0;3.08799;0;0;-1-1;-1
320;3;-34.749;1.60503;-88.3686;10.0006;4189.53;6.09504;0;0;0.1;0.01;0;4.98099;0;0;-1-1;-1
320;4;-33.8708;19.9106;-93.53;8.29675;2392.28;5.03057;0;0;0.1;0.01;0;2.89972;0;0;-1-1;-1
320;5;-24.0226;-40.6513;-90.9396;10.1053;4322.55;6.14428;0;0;0.1;0.01;0;2.48987;0;0;-1-1;-1
320;6;-11.2519;-25.0739;-82.1174;3.52393;183.304;2.91913;0;0;4.58202e-08;0.01;0;4.34594;100;0;-1-1;-1
320;7;-21.1424;-8.47012;-86.9574;9.93315;4105.35;6.07182;0;0;0.1;0.01;0;5.39193;0;0;-1-1;-1
320;8;-20.9863;12.4892;-88.6765;9.99086;4177.31;6.09903;0;0;0.1;0.01;0;5.84379;0;0;-1-1;-1
320;9;-22.7317;30.6655;-87.8589;10.0303;4226.95;6.12278;0;0;0.1;0.01;0;4.59264;0;0;-1-1;-1
320;10;-4.76736;-49.537;-83.3714;9.46503;3551.85;5.83215;0;0;0.1;0.01;0;5.12671;0;0;-1-1;-1
320;11;-4.84009;-33.2389;-89.1224;10.1081;4326.11;6.14893;0;0;0.1;0.01;0;5.60394;0;0;-1-1;-1
320;12;-5.20102;-15.9757;-86.8482;9.98024;4164.01;6.09854;0;0;0.1;0.01;0;5.45296;0;0;-1-1;-1
320;13;5.72924;2.05724;-95.7852;9.03495;3089.34;5.57074;0;0;0.1;0.01;0;4.12565;0;0;-1-1;-1
320;14;2.26538;16.6967;-98.4127;9.11097;3167.98;5.61026;0;0;0.1;0.01;0;3.45627;0;0;-1-1;-1
320;15;-6.86526;39.0052;-88.3064;10.2556;4518.25;6.21427;0;0;0.1;0.01;0;5.08337;0;0;-1-1;-1
320;16;5.49228;-44.6522;-94.3523;8.40107;2483.66;5.11071;0;0;0.1;0.01;0;2.57594;0;0;-1-1;-1
320;17;4.53282;-23.1425;-97.4469;8.62214;2684.94;5.26957;0;0;0.1;0.01;0;3.47014;0;0;-1-1;-1
320;18;11.8704;-11.1743;-90.0195;9.95318;4130.23;6.07363;0;0;0.1;0.01;0;4.88744;0;0;-1-1;-1
320;19;16.3974;12.3185;-88.5516;9.94637;4121.76;6.06579;0;0;0.1;0.01;0;5.63114;0;0;-1-1;-1
320;20;7.38733;27.5721;-87.9307;9.97704;4160;6.07381;0;0;0.1;0.01;0;5.80871;0;0;-1-1;-1
320;21;16.0583;46.3403;-103.765;9.41043;3490.73;5.78735;0;0;0.1;0.01;0;1.24066;0;0;-1-1;-1
320;22;26.6095;-51.1368;-84.0012;10.1624;4396.22;6.17523;0;0;0.1;0.01;0;4.29974;0;0;-1-1;-1
320;23;29.3731;-37.6201;-92.7493;8.5772;2643.17;5.24208;0;0;0.1;0.01;0;3.99536;0;0;-1-1;-1
320;24;24.6703;-18.9532;-84.2479;9.83826;3988.82;6.0205;0;0;0.1;0.01;0;6.32239;0;0;-1-1;-1
320;25;25.7514;-2.17906;-86.8136;9.90494;4070.47;6.04159;0;0;0.1;0.01;0;6.07345;0;0;-1-1;-1
320;26;29.8797;22.2939;-89.8483;9.972;4153.7;6.08302;0;0;0.1;0.01;0;3.69294;0;0;-1-1;-1
320;27;26.4204;36.5241;-97.3457;8.17867;2291.59;4.94927;0;0;0.1;0.01;0;2.00924;1;0;-1-1;-1
320;28;38.4754;-49.304;-94.722;8.22881;2333.99;4.97216;0;0;0.1;0.01;0;2.0434;0;0;-1-1;-1
320;29;38.4782;-26.4724;-85.9666;9.69011;3811.31;5.91399;0;0;0.1;0.01;0;4.94703;0;0;-1-1;-1
320;30;42.132;-4.55425;-82.1641;9.01154;3065.39;5.52191;0;0;0.1;0.01;0;6.23641;0;0;-1-1;-1
320;31;49.0152;9.27533;-82.9861;9.07392;3129.49;5.56271;0;0;0.1;0.01;0;5.05529;0;0;-1-1;-1
320;32;54.3027;23.8271;-82.9458;8.60318;2667.26;5.29365;0;0;0.1;0.01;0;4.00556;0;0;-1-1;-1
320;33;-74.1673;-11.3591;-73.0532;10.1519;4382.57;6.17419;0;0;0.1;0.01;0;3.23803;0;0;-1-1;-1
320;34;-61.2249;-38.0126;-80.9974;8.21951;2326.09;4.96567;0;0;0.1;0.01;0;2.07693;1;0;-1-1;-1
320;35;-62.6009;-25.063;-71.3415;10.1219;4343.86;6.15968;0;0;0.1;0.01;0;5.32133;0;0;-1-1;-1
320;36;-56.7846;-8.60925;-70.4031;9.62936;3740.08;5.91674;0;0;0.1;0.01;0;6.23983;0;0;-1-1;-1
320;37;-60.5589;5.84994;-77.8475;9.47805;3566.52;5.84127;0;0;0.1;0.01;0;4.93753;0;0;-1-1;-1
320;38;-58.6567;33.5219;-80.2423;9.81607;3961.88;6.02172;0;0;0.1;0.01;0;2.65395;0;0;-1-1;-1
320;39;-58.2832;48.4335;-70.8063;10.1975;4441.87;6.17626;0;0;0.1;0.01;0;3.78349;0;0;-1-1;-1
320;40;-40.5235;-49.4096;-74.9753;10.0498;4251.71;6.11747;0;0;0.1;0.01;0;3.69302;0;0;-1-1;-1
320;41;-46.9541;-31.9066;-75.5578;10.1802;4419.37;6.18235;0;0;0.1;0.01;0;5.98032;0;0;-1-1;-1
320;42;-43.8531;-12.1235;-81.8759;9.51357;3606.77;5.82314;0;0;0.1;0.01;0;5.55191;0;0;-1-1;-1
320;43;-44.9423;2.74533;-75.2082;9.59986;3705.81;5.8766;0;0;0.1;0.01;0;6.98588;0;0;-1-1;-1
320;44;-49.343;19.2873;-77.2535;9.83602;3986.08;5.99611;0;0;0.1;0.01;0;4.55947;0;0;-1-1;-1
