Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.9009;6.06512;-98.5557;8.78449;2839.47;5.39002;0;0;0.1;0.01;0;4.26562;0;0;-1-1;-1
800;1;-37.7024;-36.8276;-103.719;10.0662;4272.47;6.14593;0;0;0.1;0.01;0;3.22519;0;76;-1-1;-1
800;2;-36.8641;-8.42231;-103.391;9.00008;3053.71;5.53571;0;0;0.1;0.01;0;3.1898;0;0;-1-1;-1
800;3;-50.6491;3.80525;-91.0835;1.98339;32.6826;1.94837;0;0;1.68142e-19;0.01;0;7.05975;100;0;-1-1;-1
800;1969;39.7626;62.8922;-49.6547;9.07825;3133.97;5.58357;0;0;0.1;0.01;0;7.29861;0;0;-1-1;-1
800;5;-25.5794;-48.2637;-100.07;10.2078;4455.4;6.13697;0;0;8.09573e-16;0.01;0;4.14808;101;0;-1-1;-1
800;6;-20.6456;-21.8704;-91.328;9.36746;3443.14;5.76738;0;0;0.1;0.01;0;6.58348;0;0;-1-1;-1
800;7;-9.44121;-12.4474;-96.8232;9.40837;3488.44;5.78863;0;0;0.1;0.01;0;4.7689;0;412;-1-1;-1
800;8;-17.0508;2.31476;-92.3136;2.22274;45.9996;2.15716;0;0;3.56054e-17;0.01;0;6.57906;100;0;-1-1;-1
800;9;-21.8708;43.6696;-96.4568;9.60091;3707.03;5.91524;0;0;0.1;0.01;0;3.34783;0;0;-1-1;-1
800;10;10.6215;-64.7418;-95.1434;8.59306;2657.86;5.247;0;0;0.1;0.01;0;4.17913;0;0;-1-1;-1
800;11;-4.05109;-37.3964;-112.364;9.70615;3830.27;5.96939;0;0;0.1;0.01;0;3.12617;0;0;-1-1;-1
800;12;1.363;-23.9962;-103.436;9.41253;3493.07;5.8118;0;0;0.1;0.01;0;5.04836;0;392;-1-1;-1
800;1955;42.2329;4.5691;-83.0174;9.13645;3194.64;5.60435;0;0;0.1;0.01;0;7.35989;0;0;-1-1;-1
800;1699;61.5607;-21.849;42.0745;1.69007;20.2209;1.63675;0;0;9.33374e-18;0.01;0;8.61973;100;0;-1-1;-1
800;15;-4.98677;49.453;-94.5598;10.0199;4213.85;6.11733;0;0;0.1;0.01;0;4.9629;0;0;-1-1;-1
800;16;4.3053;-53.7107;-106.401;10.4155;4732.86;6.32286;0;0;0.0150215;0.01;0;3.57926;101;58;-1-1;-1
800;17;12.4173;-37.6595;-105.955;10.2473;4507.37;6.23253;0;0;0.1;0.01;0;5.85447;0;48;-1-1;-1
800;18;14.1028;-1.18121;-95.8764;1.98512;32.768;1.94522;0;0;6.4141e-19;0.01;0;7.38931;100;402;-1-1;-1
800;19;-8.6382;22.8043;-103.804;9.06008;3115.19;5.57428;0;0;0.1;0.01;0;3.9466;0;404;-1-1;-1
800;20;5.77207;42.9106;-105.313;9.57046;3671.87;5.87582;0;0;0.1;0.01;0;3.65383;0;0;-1-1;-1
800;21;16.4077;59.9959;-100.52;8.32565;2417.37;5.0597;0;0;0.1;0.01;0;3.5156;0;0;-1-1;-1
800;22;14.9006;-77.9096;-86.7021;9.80595;3949.64;6.0251;0;0;0.1;0.01;0;2.66003;0;412;-1-1;-1
800;23;29.9857;-48.0019;-100.529;10.2703;4537.76;6.24771;0;0;0.1;0.01;0;4.5924;0;96;-1-1;-1
800;24;44.5893;-12.4357;-90.5964;9.3166;3387.36;5.71116;0;0;0.1;0.01;0;5.79671;0;414;-1-1;-1
