Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-61.6454;-0.218668;-113.104;12.3853;7958.04;7.45119;0;0;1.01197e-15;0.01;0;5.65331;101;1140;-1-1;-1
1440.02;1;-40.6797;-55.0668;-117.225;10.0965;4311.29;6.16044;0;0;0.1;0.01;0;4.00746;0;76;-1-1;-1
1440.02;2;-42.3959;3.54575;-117.544;9.00132;3054.97;5.55409;0;0;0.1;0.01;0;4.60739;0;0;-1-1;-1
1440.02;2405;40.3993;45.1549;-47.6761;10.1579;4390.39;6.18468;0;0;0.1;0.01;0;8.38515;0;0;-1-1;-1
1440.02;1969;46.1008;69.9959;-55.086;2.62888;76.1033;2.47477;0;0;1.09718e-13;0.01;0;5.68075;100;0;-1-1;-1
1440.02;5;-29.5337;-47.9405;-108.564;9.06415;3119.39;5.29064;0;0;6.31163e-47;0.01;0;6.44137;102;0;-1-1;-1
1440.02;6;-24.9277;-22.0249;-107.957;12.6256;8430.37;7.59315;0;0;3.31601e-16;0.01;0;8.16942;101;1126;-1-1;-1
1440.02;7;-10.283;-11.8077;-128.554;9.36948;3445.36;5.77364;0;0;0.1;0.01;0;3.67198;0;412;-1-1;-1
1440.02;2493;41.9422;46.213;37.1869;10.069;4276.1;6.15384;0;0;0.1;0.01;0;8.60721;0;0;-1-1;-1
1440.02;9;-25.2753;47.6028;-125.699;10.0407;4240.11;6.02281;0;0;1.08659e-16;0.01;0;2.75756;101;0;-1-1;-1
1440.02;10;23.691;-78.3672;-109.957;8.79797;2852.57;5.40454;0;0;0.1;0.01;0;3.44704;0;1116;-1-1;-1
1440.02;11;-7.91135;-45.7978;-124.431;9.55745;3656.92;5.88287;0;0;0.1;0.01;0;4.62975;0;1120;-1-1;-1
1440.02;12;-0.0786516;-20.6517;-118.61;9.45295;3538.26;5.81627;0;0;0.1;0.01;0;6.764;0;392;-1-1;-1
1440.02;1955;50.2913;7.77808;-101.094;9.13078;3188.69;5.59727;0;0;0.1;0.01;0;7.58517;0;1100;-1-1;-1
1440.02;2323;24.763;-19.2103;-54.4232;9.63955;3751.96;5.70755;0;0;3.94888e-31;0.01;0;8.46967;102;0;-1-1;-1
1440.02;15;-14.3955;60.5557;-121.328;9.98901;4174.99;6.12625;0;0;0.1;0.01;0;4.88189;0;0;-1-1;-1
1440.02;16;3.21974;-63.4981;-117.393;11.9701;7184.31;7.07185;0;0;1.19348e-33;0.01;0;5.45061;102;58;-1-1;-1
1440.02;17;12.8304;-44.0122;-120.361;12.0405;7311.71;7.13106;0;0;2.71365e-32;0.01;0;6.63026;102;48;-1-1;-1
1440.02;2399;45.3608;30.65;7.25936;10.1594;4392.26;6.18442;0;0;0.1;0.01;0;8.56721;0;0;-1-1;-1
1440.02;19;-16.1496;31.9766;-112.162;2.34144;53.7698;2.24563;0;0;1.26496e-15;0.01;0;4.42117;100;404;-1-1;-1
1440.02;20;5.17255;55.8769;-122.426;9.66085;3776.89;5.93716;0;0;0.1;0.01;0;3.01377;0;0;-1-1;-1
1440.02;21;15.316;64.1134;-112.608;8.31859;2411.22;5.06479;0;0;0.1;0.01;0;4.06026;0;0;-1-1;-1
1440.02;22;9.35674;-103.537;-94.635;9.67789;3796.91;5.94324;0;0;0.1;0.01;0;1.94478;0;412;-1-1;-1
1440.02;23;45.0825;-64.6102;-126.173;8.15275;2269.87;4.95407;0;0;0.1;0.01;0;1.46839;1;96;-1-1;-1
1440.02;24;68.3805;-22.6328;-112.153;9.38131;3458.43;5.77003;0;0;0.1;0.01;0;2.50101;0;414;-1-1;-1
1440.02;25;43.8823;7.62891;-109.056;2.35312;54.5786;2.27124;0;0;8.09573e-16;0.01;0;6.17619;100;0;-1-1;-1
1440.02;26;27.3902;8.7556;-124.708;9.36941;3445.29;5.75239;0;0;0.1;0.01;0;3.21052;0;402;-1-1;-1
1440.02;27;39.305;75.5285;-110.792;10.1494;4379.37;6.18964;0;0;0.1;0.01;0;3.14093;0;0;-1-1;-1
1440.02;1977;43.9448;-93.4535;85.1602;9.18758;3248.57;5.63929;0;0;0.1;0.01;0;4.86035;0;1102;-1-1;-1
1440.02;29;47.9363;-50.1038;-126.885;8.74179;2798.27;5.3742;0;0;0.1;0.01;0;2.97385;0;0;-1-1;-1
1440.02;1926;-3.96166;102.222;-44.2842;12.3583;7906.06;7.42564;0;0;4.49403e-14;0.01;0;8.48385;101;0;-1-1;-1
1440.02;31;59.387;25.8931;-114.331;9.54259;3639.88;5.63388;0;0;7.63824e-34;0.01;0;4.84173;102;44;-1-1;-1
1440.02;1875;-23.6655;-106.043;-6.85669;9.46722;3554.32;5.81674;0;0;0.1;0.01;0;8.33651;0;0;-1-1;-1
1440.02;33;-96.2533;-3.70914;-97.3524;9.80584;3949.51;6.02297;0;0;0.1;0.01;0;3.35601;0;404;-1-1;-1
1440.02;3446;-15.8542;-73.712;-65.2572;8.74292;2799.36;5.36822;0;0;0.1;0.01;0;7.33294;0;0;-1-1;-1
1440.02;35;-90.3659;-31.4646;-74.889;9.54164;3638.79;5.85345;0;0;0.1;0.01;0;6.18388;0;0;-1-1;-1
1440.02;36;-62.9753;-19.432;-96.9812;2.27732;49.472;2.08309;0;0;1.99575e-12;0.01;0;5.55917;100;1144;-1-1;-1
1440.02;37;-79.9957;2.07797;-101.13;12.3902;7967.58;7.47784;0;0;1.6978e-16;0.01;0;6.56681;101;0;-1-1;-1
1440.02;38;-92.8506;52.4942;-96.4271;9.25496;3320.57;5.70589;0;0;0.1;0.01;0;3.85046;0;1152;-1-1;-1
1440.02;39;-90.9425;80.4638;-83.0558;9.8951;4058.35;6.08021;0;0;0.1;0.01;0;4.3707;0;0;-1-1;-1
