Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.9503;-3.82021;-87.618;10.0728;4280.97;6.15186;0;0;0.1;0.01;0;4.52038;0;0;-1-1;-1
480;1;-34.9716;-30.3259;-96.0703;8.83781;2891.5;5.42927;0;0;0.1;0.01;0;3.43701;0;76;-1-1;-1
480;2;-41.0121;-12.0211;-97.8857;10.1197;4340.98;6.17625;0;0;0.1;0.01;0;2.35357;0;0;-1-1;-1
480;3;-39.5594;-2.06211;-86.9346;5.75707;799.269;3.99667;0;0;0.000538252;0.01;0;3.90249;100;0;-1-1;-1
480;4;-22.1436;16.6891;-82.6473;2.00031;33.526;1.96237;0;0;1.25275e-18;0.01;0;3.86294;100;0;-1-1;-1
480;5;-29.8863;-45.2901;-95.9679;8.20886;2317.06;4.9715;0;0;0.1;0.01;0;2.64128;1;0;-1-1;-1
480;6;-24.4255;-21.3838;-88.0938;10.2402;4497.96;6.22974;0;0;0.1;0.01;0;6.10422;0;0;-1-1;-1
480;7;-15.9793;-6.09107;-85.9988;10.2464;4506.1;6.21499;0;0;0.1;0.01;0;5.20313;0;412;-1-1;-1
480;8;-15.4238;11.3496;-88.7995;9.97314;4155.13;6.06535;0;0;0.1;0.01;0;3.65571;100;0;-1-1;-1
480;9;-24.2657;40.85;-85.1659;8.17372;2287.43;4.95503;0;0;0.1;0.01;0;4.3281;1;0;-1-1;-1
480;10;-0.0141736;-53.7062;-81.4854;10.0169;4210.03;6.10642;0;0;0.1;0.01;0;5.01142;0;0;-1-1;-1
480;11;-6.42453;-37.5557;-99.1635;8.20237;2311.57;4.96299;0;0;0.1;0.01;0;1.99845;1;0;-1-1;-1
480;12;-6.64676;-19.491;-90.445;10.27;4537.29;6.2329;0;0;0.1;0.01;0;4.31495;0;392;-1-1;-1
480;13;-6.70802;8.34642;-83.8166;1.96595;31.8276;1.92385;0;0;1.34513e-19;0.01;0;5.62442;100;28;-1-1;-1
480;1699;50.4144;-15.4323;44.4975;6.78428;1307.97;4.22925;0;0;0.0288261;0.01;0;5.96562;100;0;-1-1;-1
480;15;-9.67679;42.127;-85.7234;8.67062;2730.48;5.31744;0;0;0.1;0.01;0;5.44458;0;0;-1-1;-1
480;16;4.59813;-48.0821;-96.8057;9.3995;3478.59;5.75791;0;0;0.1;0.01;0;3.02965;0;58;-1-1;-1
480;17;11.5382;-33.101;-97.0449;9.35586;3430.36;5.75034;0;0;0.1;0.01;0;4.00979;0;48;-1-1;-1
480;18;14.619;-0.524957;-86.6316;6.46909;1134.01;4.34366;0;0;0.00204939;0.01;0;4.07823;100;402;-1-1;-1
480;19;2.56848;10.5003;-88.7714;10.2229;4475.19;6.21859;0;0;0.1;0.01;0;5.27956;0;404;-1-1;-1
480;20;10.722;32.4925;-98.2352;8.14857;2266.38;4.94808;0;0;0.1;0.01;0;2.81271;1;0;-1-1;-1
480;21;18.0576;48.387;-101.931;9.97763;4160.74;6.09833;0;0;0.1;0.01;0;2.07271;0;0;-1-1;-1
480;22;16.2169;-67.1286;-83.5068;8.23048;2335.42;4.98234;0;0;0.1;0.01;0;1.4489;0;412;-1-1;-1
480;23;29.4169;-43.116;-92.25;9.50382;3595.7;5.84338;0;0;0.1;0.01;0;4.60299;0;96;-1-1;-1
480;24;31.2405;-15.6832;-86.6433;10.2013;4446.92;6.20473;0;0;0.1;0.01;0;6.97135;0;414;-1-1;-1
480;25;31.8957;0.768467;-93.327;10.2319;4486.97;6.22931;0;0;0.1;0.01;0;4.82551;0;0;-1-1;-1
480;26;16.9511;10.7616;-102.192;8.1444;2262.9;4.93913;0;0;0.1;0.01;0;1.61226;1;402;-1-1;-1
480;27;34.0568;47.0003;-92.5608;8.90089;2953.85;5.47797;0;0;0.1;0.01;0;3.29216;0;0;-1-1;-1
480;28;38.5434;-41.2497;-88.0955;2.02894;34.9862;1.97782;0;0;3.05848e-18;0.01;0;5.43204;100;0;-1-1;-1
480;29;39.4137;-30.935;-85.4949;10.1037;4320.49;6.1461;0;0;0.1;0.01;0;5.8873;0;0;-1-1;-1
480;30;33.5305;-5.18279;-84.2037;1.91703;29.5104;1.884;0;0;1.34513e-19;0.01;0;7.17905;100;0;-1-1;-1
480;31;49.6649;3.71877;-92.7339;9.71061;3835.55;5.96091;0;0;0.1;0.01;0;2.58939;0;44;-1-1;-1
480;32;36.2659;28.727;-85.173;1.82584;25.4961;1.74812;0;0;1.01197e-15;0.01;0;4.4613;100;0;-1-1;-1
