Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.8118;6.49034;-97.8076;8.30981;2403.6;5.05472;0;0;0.1;0.01;0;2.69482;0;0;-1-1;-1
720;1;-36.157;-35.4467;-101.867;9.8787;4038.21;6.04839;0;0;0.1;0.01;0;3.04979;0;76;-1-1;-1
720;2;-34.2492;-7.85864;-100.454;8.5061;2577.98;5.20869;0;0;0.1;0.01;0;3.29684;0;0;-1-1;-1
720;3;-50.4951;0.47954;-89.2068;2.36719;55.5636;2.26976;0;0;1.26496e-15;0.01;0;5.46526;100;0;-1-1;-1
720;1969;40.5147;63.0344;-50.403;8.59212;2656.99;5.27204;0;0;0.1;0.01;0;6.48624;0;0;-1-1;-1
720;5;-25.4932;-48.3871;-101.027;9.76393;3899.08;5.89028;0;0;6.09055e-12;0.01;0;3.13049;101;0;-1-1;-1
720;6;-20.8324;-20.9143;-89.7191;8.95123;3004.26;5.51245;0;0;0.1;0.01;0;6.83264;0;0;-1-1;-1
720;7;-9.93001;-10.6074;-92.39;8.98946;3042.91;5.53235;0;0;0.1;0.01;0;5.79034;0;412;-1-1;-1
720;8;-15.543;2.5064;-88.6478;2.688;81.3537;2.50852;0;0;2.67865e-13;0.01;0;5.73853;100;0;-1-1;-1
720;9;-22.9142;42.6003;-94.8542;9.25198;3317.36;5.71197;0;0;0.1;0.01;0;3.94939;0;0;-1-1;-1
720;10;9.11873;-62.5215;-94.0922;8.22343;2329.42;4.97931;0;0;0.1;0.01;0;3.88968;1;0;-1-1;-1
720;11;-5.47442;-38.112;-108.867;9.38198;3459.17;5.78404;0;0;0.1;0.01;0;2.19545;0;0;-1-1;-1
720;12;0.301545;-20.5498;-100.633;9.00175;3055.41;5.56114;0;0;0.1;0.01;0;3.67492;0;392;-1-1;-1
720;1955;40.0426;3.7655;-81.4862;8.65156;2712.51;5.29768;0;0;0.1;0.01;0;6.46416;0;0;-1-1;-1
720;1699;59.2685;-22.1282;39.8021;2.05358;36.2763;1.91359;0;0;7.02193e-14;0.01;0;7.97424;100;0;-1-1;-1
720;15;-6.40814;45.3068;-93.0668;9.81117;3955.96;6.00638;0;0;0.1;0.01;0;5.38657;0;0;-1-1;-1
720;16;4.05988;-51.7692;-104.192;10.1346;4360.23;6.16742;0;0;0.1;0.01;0;3.61842;0;58;-1-1;-1
720;17;11.4593;-36.0708;-105.389;10.1193;4340.53;6.1709;0;0;0.1;0.01;0;4.49383;0;48;-1-1;-1
720;18;14.1462;-0.380727;-92.2426;2.38943;57.1443;2.27807;0;0;4.82543e-15;0.01;0;6.47068;100;402;-1-1;-1
720;19;-8.05139;21.9506;-100.639;8.58931;2654.39;5.26444;0;0;0.1;0.01;0;3.74332;0;404;-1-1;-1
720;20;6.00268;41.4617;-102.97;9.19545;3256.93;5.65547;0;0;0.1;0.01;0;3.6877;0;0;-1-1;-1
720;21;13.9329;59.8558;-99.8701;8.21005;2318.07;4.97929;0;0;0.1;0.01;0;3.01354;1;0;-1-1;-1
720;22;13.207;-74.7808;-86.0968;9.52016;3614.28;5.86673;0;0;0.1;0.01;0;2.68312;0;412;-1-1;-1
720;23;30.3492;-47.8677;-97.9548;10.1585;4391.11;6.19549;0;0;0.1;0.01;0;4.29862;0;96;-1-1;-1
720;24;42.9352;-10.502;-88.686;8.8713;2924.49;5.43817;0;0;0.1;0.01;0;6.06145;0;414;-1-1;-1
720;25;29.5703;11.8476;-102.761;8.93847;2991.42;5.51008;0;0;0.1;0.01;0;4.02266;0;0;-1-1;-1
720;26;17.5102;11.062;-113.123;9.10884;3165.76;5.61155;0;0;0.1;0.01;0;1.74823;0;402;-1-1;-1
720;27;39.712;49.2866;-97.1199;9.91248;4079.77;6.07028;0;0;0.1;0.01;0;4.42144;0;0;-1-1;-1
720;1977;31.1598;-83.5751;66.5799;8.586;2651.31;5.26518;0;0;0.1;0.01;0;4.11168;0;0;-1-1;-1
