Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9114;-4.46043;-88.9957;10.2085;4456.26;6.21854;0;0;0.1;0.01;0;4.29771;0;0;-1-1;-1
560;1;-36.088;-33.0606;-99.5754;9.27799;3345.42;5.70542;0;0;0.1;0.01;0;2.65328;0;76;-1-1;-1
560;2;-40.7048;-11.1638;-98.036;10.2448;4503.99;6.23623;0;0;0.1;0.01;0;2.33944;0;0;-1-1;-1
560;3;-42.7424;-4.87096;-87.0378;3.76772;224.04;3.09419;0;0;7.15941e-08;0.01;0;4.46851;100;0;-1-1;-1
560;4;-15.6414;9.61804;-85.1517;1.69171;20.28;1.67876;0;0;1.66519e-22;0.01;0;4.97565;100;0;-1-1;-1
560;5;-27.3837;-45.5534;-98.6141;8.71696;2774.5;5.29473;0;0;0.000344564;0.01;0;2.78549;101;0;-1-1;-1
560;6;-19.1825;-23.632;-84.9363;8.20065;2310.12;4.97461;0;0;0.1;0.01;0;5.71014;1;0;-1-1;-1
560;7;-10.8252;-9.89091;-86.6012;8.20757;2315.97;4.9679;0;0;0.1;0.01;0;5.98674;1;412;-1-1;-1
560;8;-11.9663;6.48687;-87.9844;4.68718;431.344;3.50719;0;0;1.51603e-05;0.01;0;4.67652;100;0;-1-1;-1
560;9;-24.6693;40.9071;-86.6768;8.33966;2429.59;5.0848;0;0;0.1;0.01;0;4.46482;0;0;-1-1;-1
560;10;1.07053;-56.5974;-83.8156;10.1716;4408.16;6.18657;0;0;0.1;0.01;0;5.34267;0;0;-1-1;-1
560;11;-5.98515;-37.2939;-102.804;8.46358;2539.52;5.17903;0;0;0.1;0.01;0;1.93476;0;0;-1-1;-1
560;12;-3.36329;-16.9616;-96.9519;8.21577;2322.92;4.97437;0;0;0.1;0.01;0;2.64796;1;392;-1-1;-1
560;1955;36.8586;3.05283;-77.8537;8.14102;2260.09;4.94841;0;0;0.1;0.01;0;6.60614;1;0;-1-1;-1
560;1699;53.8859;-19.709;43.4026;3.53191;184.551;2.67923;0;0;3.97425e-06;0.01;0;4.73708;100;0;-1-1;-1
560;15;-9.2954;42.4567;-87.8816;9.1439;3202.46;5.61944;0;0;0.1;0.01;0;5.27386;0;0;-1-1;-1
560;16;4.92999;-49.4909;-99.256;9.72559;3853.33;5.94682;0;0;0.1;0.01;0;3.14925;0;58;-1-1;-1
560;17;12.1407;-34.544;-98.9458;9.69402;3815.93;5.94553;0;0;0.1;0.01;0;4.44812;0;48;-1-1;-1
560;18;14.3849;0.513678;-90.6993;3.92514;253.311;3.1552;0;0;2.7311e-07;0.01;0;4.10992;100;402;-1-1;-1
560;19;0.37069;11.5754;-91.8934;10.3165;4599.18;6.26297;0;0;0.1;0.01;0;5.2096;0;404;-1-1;-1
560;20;9.32716;36.7307;-101.426;8.25774;2358.7;5.01414;0;0;0.1;0.01;0;3.1174;0;0;-1-1;-1
560;21;15.3778;51.616;-103.29;10.1421;4369.94;6.18198;0;0;0.1;0.01;0;2.23856;0;0;-1-1;-1
560;22;13.3435;-67.8078;-83.87;8.66391;2724.15;5.32997;0;0;0.1;0.01;0;2.54398;0;412;-1-1;-1
560;23;30.1142;-43.9748;-93.1098;9.79349;3934.6;6.00691;0;0;0.1;0.01;0;4.86687;0;96;-1-1;-1
560;24;37.8877;-11.4148;-84.7137;8.17625;2289.56;4.95999;0;0;0.1;0.01;0;5.13576;1;414;-1-1;-1
560;25;28.939;10.9221;-99.3172;8.19517;2305.49;4.97461;0;0;0.1;0.01;0;3.59645;1;0;-1-1;-1
560;26;16.7308;9.81316;-107.556;8.21524;2322.47;4.97229;0;0;0.1;0.01;0;1.28393;1;402;-1-1;-1
560;27;37.9168;46.0975;-91.621;9.33209;3404.28;5.74437;0;0;0.1;0.01;0;3.67238;0;0;-1-1;-1
560;28;38.2277;-40.7663;-87.9272;1.70708;20.8377;1.68872;0;0;4.06542e-22;0.01;0;6.43279;100;0;-1-1;-1
560;29;39.4382;-30.7998;-84.89;10.2347;4490.68;6.21342;0;0;0.1;0.01;0;5.89556;0;0;-1-1;-1
560;1926;-7.87768;80.022;-35.0779;8.16831;2282.89;4.95512;0;0;0.1;0.01;0;6.07319;1;0;-1-1;-1
560;31;50.7514;2.21281;-93.3692;9.93911;4112.74;6.08448;0;0;0.1;0.01;0;2.89964;0;44;-1-1;-1
560;1875;-14.7757;-87.0353;-7.68848;8.16953;2283.92;4.96085;0;0;0.1;0.01;0;6.35981;1;0;-1-1;-1
560;33;-71.3453;-8.99367;-79.2639;8.67518;2734.79;5.3399;0;0;0.1;0.01;0;3.02091;0;404;-1-1;-1
560;34;-62.6017;-54.8383;-62.4558;9.57405;3676;5.88526;0;0;0.1;0.01;0;4.95144;0;60;-1-1;-1
560;35;-64.1723;-25.9664;-67.1782;8.42934;2508.82;5.14892;0;0;0.1;0.01;0;5.30522;0;0;-1-1;-1
560;36;-56.6499;-12.4487;-73.4539;10.2203;4471.73;6.21663;0;0;0.1;0.01;0;7.71986;0;0;-1-1;-1
560;37;-62.4159;4.45807;-75.32;10.1518;4382.43;6.17833;0;0;0.1;0.01;0;6.18668;0;0;-1-1;-1
560;38;-70.3976;38.0529;-74.1982;8.18241;2294.74;4.95869;0;0;0.1;0.01;0;2.69235;1;0;-1-1;-1
560;39;-66.9786;59.4089;-73.5011;8.87544;2928.59;5.46253;0;0;0.1;0.01;0;2.66825;0;0;-1-1;-1
560;40;-54.0874;-57.1974;-69.8082;3.45628;172.947;2.67339;0;0;3.1794e-06;0.01;0;3.00109;100;0;-1-1;-1
560;41;-37.3266;-36.5875;-77.299;2.90886;103.099;2.64524;0;0;1.48695e-11;0.01;0;3.97687;100;0;-1-1;-1
560;42;-42.0613;-15.833;-81.5998;10.1666;4401.69;6.19294;0;0;0.1;0.01;0;7.38717;0;0;-1-1;-1
560;43;-44.7913;0.511797;-75.6301;10.1832;4423.25;6.20308;0;0;0.1;0.01;0;7.5157;0;0;-1-1;-1
560;44;-59.3589;16.0847;-85.9712;8.16717;2281.94;4.95117;0;0;0.1;0.01;0;3.10497;1;402;-1-1;-1
560;45;-47.2442;47.4624;-86.6852;9.08402;3139.95;5.48113;0;0;8.94926e-08;0.01;0;1.81185;101;0;-1-1;-1
560;46;-41.246;62.1427;-59.1087;8.13485;2254.95;4.9563;0;0;0.1;0.01;0;6.36179;1;0;-1-1;-1
560;47;-34.4833;-68.789;-69.6652;8.19954;2309.18;4.97164;0;0;0.1;0.01;0;3.85701;1;402;-1-1;-1
560;48;-27.7759;-37.9327;-83.6292;10.1631;4397.09;6.19165;0;0;0.1;0.01;0;6.59123;0;0;-1-1;-1
560;49;-37.2679;-29.0238;-71.0891;8.20331;2312.36;4.96675;0;0;0.1;0.01;0;6.15879;1;0;-1-1;-1
560;50;-28.9508;-4.22038;-74.9307;10.236;4492.43;6.22903;0;0;0.1;0.01;0;6.27541;0;0;-1-1;-1
560;51;-36.5556;16.181;-77.3161;8.44809;2525.6;5.16617;0;0;0.1;0.01;0;5.55391;0;0;-1-1;-1
560;52;-37.0989;24.894;-90.2781;9.54126;3638.36;5.87103;0;0;0.1;0.01;0;2.53762;0;88;-1-1;-1
560;53;-38.5091;58.8071;-80.5927;8.59188;2656.76;5.27724;0;0;0.1;0.01;0;4.64876;0;0;-1-1;-1
560;54;-19.6935;69.2803;-83.2187;9.06326;3118.47;5.5884;0;0;0.1;0.01;0;3.24972;0;0;-1-1;-1
560;55;-12.9422;-66.0251;-84.5557;9.38179;3458.96;5.75081;0;0;0.1;0.01;0;3.857;0;0;-1-1;-1
560;56;-16.337;-53.5339;-74.8106;8.16747;2282.18;4.96517;0;0;0.1;0.01;0;4.98261;1;0;-1-1;-1
560;57;-11.7901;-34.9018;-78.7787;8.22606;2331.65;4.97698;0;0;0.1;0.01;0;5.52917;1;0;-1-1;-1
560;58;-9.1812;-15.3828;-77.7523;3.25638;144.642;2.55682;0;0;6.66771e-07;0.01;0;6.45798;100;0;-1-1;-1
560;59;-4.07673;1.5407;-80.883;8.61873;2681.75;5.27606;0;0;0.1;0.01;0;7.39198;0;0;-1-1;-1
560;60;-11.2032;16.7686;-82.8397;8.21168;2319.45;4.97682;0;0;0.1;0.01;0;5.92285;1;0;-1-1;-1
560;61;-15.1813;39.7727;-71.8218;11.4459;6281.15;6.91109;0;0;1.50144e-08;0.01;0;8.61697;101;0;-1-1;-1
560;62;-25.2254;55.7296;-88.3062;9.23327;3297.27;5.68017;0;0;0.1;0.01;0;4.21357;0;0;-1-1;-1
560;63;-5.34623;-64.8586;-71.7158;8.22267;2328.78;4.98489;0;0;0.1;0.01;0;6.14829;0;0;-1-1;-1
560;64;0.804714;-42.5668;-76.5268;8.19135;2302.26;4.9659;0;0;0.1;0.01;0;6.55495;1;452;-1-1;-1
560;65;6.29032;-29.4112;-83.5842;10.05;4251.91;6.1459;0;0;0.1;0.01;0;7.25175;0;0;-1-1;-1
