Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.8175;6.55812;-96.9619;8.21095;2318.83;4.98087;0;0;0.1;0.01;0;2.59037;1;0;-1-1;-1
680;1;-36.376;-35.313;-102.325;9.76048;3894.95;5.9842;0;0;0.1;0.01;0;2.79016;0;76;-1-1;-1
680;2;-33.3796;-8.28319;-99.3635;8.28567;2382.71;5.03767;0;0;0.1;0.01;0;2.92134;0;0;-1-1;-1
680;3;-49.0982;-0.840039;-88.3744;2.61076;74.5402;2.44986;0;0;1.09718e-13;0.01;0;4.56161;100;0;-1-1;-1
680;1969;42.4083;63.8827;-52.0771;8.3555;2443.46;5.10189;0;0;0.1;0.01;0;6.11466;0;0;-1-1;-1
680;5;-25.4086;-47.648;-101.019;9.52469;3619.44;5.7558;0;0;5.28271e-10;0.01;0;3.09947;101;0;-1-1;-1
680;6;-19.3407;-21.2907;-87.7746;8.71312;2770.83;5.35702;0;0;0.1;0.01;0;6.97167;0;0;-1-1;-1
680;7;-9.7746;-9.92548;-90.4412;8.74662;2802.91;5.37393;0;0;0.1;0.01;0;5.92218;0;412;-1-1;-1
680;8;-14.701;2.85478;-87.6819;2.998;112.872;2.70552;0;0;2.32336e-11;0.01;0;5.32229;100;0;-1-1;-1
680;9;-23.6374;41.6098;-92.9376;9.04068;3095.22;5.5817;0;0;0.1;0.01;0;4.00307;0;0;-1-1;-1
680;10;7.73851;-60.7667;-92.6391;8.19278;2303.47;4.96604;0;0;0.1;0.01;0;3.70431;1;0;-1-1;-1
680;11;-5.62638;-38.2135;-107.565;9.18141;3242.03;5.66307;0;0;0.1;0.01;0;2.00949;0;0;-1-1;-1
680;12;-0.387806;-19.6083;-97.9981;8.764;2819.66;5.40477;0;0;0.1;0.01;0;3.43074;0;392;-1-1;-1
680;1955;39.399;3.36317;-79.919;8.40606;2488.09;5.12773;0;0;0.1;0.01;0;7.0752;0;0;-1-1;-1
680;1699;58.8054;-22.6128;38.9394;2.29309;50.5068;2.06936;0;0;6.09055e-12;0.01;0;7.35615;100;0;-1-1;-1
680;15;-6.82436;43.698;-92.5195;9.67932;3798.6;5.93347;0;0;0.1;0.01;0;5.49321;0;0;-1-1;-1
680;16;5.17086;-50.7527;-104.078;10.056;4259.52;6.12682;0;0;0.1;0.01;0;3.18213;0;58;-1-1;-1
680;17;12.2419;-35.5516;-101.357;10.0376;4236.2;6.12977;0;0;0.1;0.01;0;4.19863;0;48;-1-1;-1
680;18;14.894;0.462068;-89.8999;2.64938;77.897;2.46541;0;0;4.18539e-13;0.01;0;5.95777;100;402;-1-1;-1
680;19;-7.91672;21.7995;-99.5054;8.36736;2453.88;5.09591;0;0;0.1;0.01;0;3.41192;0;404;-1-1;-1
680;20;6.81106;39.8231;-102.377;8.96901;3022.2;5.51581;0;0;0.1;0.01;0;3.93818;0;0;-1-1;-1
680;21;14.6307;54.4469;-106.669;10.3078;4587.65;6.26029;0;0;0.1;0.01;0;2.11616;0;0;-1-1;-1
