Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.5489;-4.33304;-88.4262;10.146;4374.96;6.18839;0;0;0.1;0.01;0;4.48054;0;0;-1-1;-1
520;1;-35.308;-32.2882;-97.8201;9.0688;3124.2;5.57698;0;0;0.1;0.01;0;2.78807;0;76;-1-1;-1
520;2;-41.0201;-11.3782;-97.9239;10.1873;4428.55;6.20917;0;0;0.1;0.01;0;2.42246;0;0;-1-1;-1
520;3;-41.7097;-4.47477;-86.8547;4.46932;373.948;3.4047;0;0;6.20975e-06;0.01;0;4.05878;100;0;-1-1;-1
520;4;-16.7169;12.8586;-86.1513;1.83723;25.9765;1.81503;0;0;1.44433e-20;0.01;0;3.15159;100;0;-1-1;-1
520;5;-29.2205;-45.6093;-97.1668;8.40914;2490.83;5.11553;0;0;0.0288261;0.01;0;2.77063;101;0;-1-1;-1
520;6;-19.1221;-22.0211;-85.7895;8.16441;2279.63;4.95975;0;0;0.1;0.01;0;5.51491;1;0;-1-1;-1
520;7;-10.4518;-9.70961;-87.1335;8.17032;2284.58;4.95019;0;0;0.1;0.01;0;5.67207;1;412;-1-1;-1
520;8;-12.4796;7.52621;-88.1368;6.21221;1004.22;4.21825;0;0;0.00131282;0.01;0;4.69707;100;0;-1-1;-1
520;9;-24.5089;40.8023;-85.193;8.20904;2317.21;4.97045;0;0;0.1;0.01;0;4.45959;1;0;-1-1;-1
520;10;1.54246;-55.8559;-81.5387;10.1005;4316.39;6.15027;0;0;0.1;0.01;0;6.04924;0;0;-1-1;-1
520;11;-6.2227;-37.3038;-99.4132;8.25777;2358.72;5.00094;0;0;0.1;0.01;0;1.97193;0;0;-1-1;-1
520;12;-4.19974;-15.9621;-98.2368;8.18351;2295.66;4.96065;0;0;0.1;0.01;0;1.93633;1;392;-1-1;-1
520;13;-7.17616;9.53463;-83.7621;1.80747;24.7345;1.78184;0;0;1.55083e-21;0.01;0;6.30964;100;28;-1-1;-1
520;1699;51.8958;-18.1479;43.5289;4.51377;385.219;3.13449;0;0;0.000344564;0.01;0;4.80432;100;0;-1-1;-1
520;15;-9.62539;42.7371;-86.912;8.9159;2968.82;5.47735;0;0;0.1;0.01;0;5.70263;0;0;-1-1;-1
520;16;4.53656;-48.5154;-97.1129;9.57497;3677.07;5.86078;0;0;0.1;0.01;0;3.12812;0;58;-1-1;-1
520;17;12.1607;-33.2723;-97.7471;9.53762;3634.2;5.85677;0;0;0.1;0.01;0;4.05818;0;48;-1-1;-1
520;18;14.2078;1.48922;-89.0311;4.77146;455.031;3.53825;0;0;2.36878e-05;0.01;0;4.04066;100;402;-1-1;-1
520;19;1.45242;10.7205;-90.2882;10.2733;4541.65;6.24283;0;0;0.1;0.01;0;5.55008;0;404;-1-1;-1
520;20;9.84877;35.3374;-100.463;8.18608;2297.83;4.9646;0;0;0.1;0.01;0;3.07619;1;0;-1-1;-1
520;21;16.0595;49.8912;-103.177;10.0665;4272.94;6.14416;0;0;0.1;0.01;0;2.20497;0;0;-1-1;-1
520;22;14.3972;-66.8119;-83.3438;8.42276;2502.95;5.15169;0;0;0.1;0.01;0;2.57362;0;412;-1-1;-1
520;23;29.5068;-43.0589;-92.9728;9.65984;3775.71;5.93274;0;0;0.1;0.01;0;4.7403;0;96;-1-1;-1
520;24;32.1014;-16.0573;-86.081;10.2575;4520.79;6.2321;0;0;0.1;0.01;0;7.14372;0;414;-1-1;-1
520;25;28.4564;7.51678;-99.3479;8.159;2275.1;4.95941;0;0;0.1;0.01;0;2.81818;1;0;-1-1;-1
520;26;16.4682;9.89196;-106.602;8.18172;2294.15;4.95621;0;0;0.1;0.01;0;1.31091;1;402;-1-1;-1
520;27;36.1207;47.0526;-92.246;9.1282;3185.98;5.62104;0;0;0.1;0.01;0;3.11047;0;0;-1-1;-1
520;28;38.4601;-41.4942;-88.4911;1.85825;26.8781;1.82757;0;0;3.52619e-20;0.01;0;5.93068;100;0;-1-1;-1
520;29;40.1014;-31.5833;-85.1446;10.1745;4411.88;6.18288;0;0;0.1;0.01;0;5.75614;0;0;-1-1;-1
520;30;32.5248;-5.27575;-83.7143;1.76045;22.8539;1.7409;0;0;1.55083e-21;0.01;0;6.79686;100;0;-1-1;-1
520;31;49.4212;3.09711;-94.1383;9.83356;3983.1;6.02834;0;0;0.1;0.01;0;2.64056;0;44;-1-1;-1
520;1875;-15.2376;-84.2824;-8.43533;8.1289;2250.01;4.94466;0;0;0.1;0.01;0;6.2528;1;0;-1-1;-1
520;33;-70.3014;-8.67541;-78.6675;8.4355;2514.32;5.16385;0;0;0.1;0.01;0;3.09172;0;404;-1-1;-1
520;34;-61.653;-54.7498;-63.2437;9.40413;3483.73;5.78667;0;0;0.1;0.01;0;4.66113;0;60;-1-1;-1
520;35;-64.2567;-25.5658;-66.8363;8.24104;2344.42;4.99111;0;0;0.1;0.01;0;5.24825;0;0;-1-1;-1
520;36;-56.0553;-12.5433;-72.8257;10.1586;4391.27;6.18629;0;0;0.1;0.01;0;7.58373;0;0;-1-1;-1
520;37;-61.8629;4.40761;-74.5067;10.0793;4289.26;6.14119;0;0;0.1;0.01;0;6.2223;0;0;-1-1;-1
520;38;-60.7676;39.2442;-71.971;10.265;4530.75;6.22863;0;0;0.1;0.01;0;4.37211;0;0;-1-1;-1
520;39;-66.077;60.2632;-72.4272;8.63212;2694.27;5.29785;0;0;0.1;0.01;0;2.30344;0;0;-1-1;-1
520;40;-53.2185;-56.1979;-72.0028;4.41208;359.766;3.11163;0;0;0.000275675;0.01;0;2.56081;100;0;-1-1;-1
520;41;-37.0019;-38.1015;-75.5492;3.28956;149.108;2.86015;0;0;1.28972e-09;0.01;0;4.06921;100;0;-1-1;-1
520;42;-41.4768;-15.5727;-80.2216;10.096;4310.62;6.1577;0;0;0.1;0.01;0;6.43052;0;0;-1-1;-1
520;43;-44.9423;0.737749;-75.3488;10.1174;4338.06;6.17063;0;0;0.1;0.01;0;7.77731;0;0;-1-1;-1
520;44;-51.2049;13.9516;-85.7473;10.2449;4504.14;6.21862;0;0;0.1;0.01;0;4.71551;0;402;-1-1;-1
520;45;-48.0135;48.7683;-87.185;8.82263;2876.62;5.33198;0;0;7.76217e-06;0.01;0;1.88563;101;0;-1-1;-1
520;46;-39.3927;55.7134;-63.1306;10.198;4442.5;6.2236;0;0;0.1;0.01;0;7.37;0;0;-1-1;-1
520;47;-33.9171;-69.4767;-68.557;8.1626;2278.11;4.95538;0;0;0.1;0.01;0;3.31945;1;402;-1-1;-1
520;48;-27.5978;-38.5409;-82.6138;10.0918;4305.15;6.15612;0;0;0.1;0.01;0;7.09484;0;0;-1-1;-1
520;49;-35.4375;-29.0047;-70.959;8.16719;2281.96;4.95062;0;0;0.1;0.01;0;5.73939;1;0;-1-1;-1
520;50;-29.2627;-3.21532;-74.254;10.1774;4415.75;6.20094;0;0;0.1;0.01;0;6.82473;0;0;-1-1;-1
520;51;-37.3331;15.45;-77.592;8.25347;2355.04;4.99492;0;0;0.1;0.01;0;5.52352;0;0;-1-1;-1
520;52;-37.3109;25.2182;-89.1969;9.37096;3447;5.77142;0;0;0.1;0.01;0;2.51925;0;88;-1-1;-1
520;53;-38.0919;57.1624;-79.592;8.36106;2448.34;5.09891;0;0;0.1;0.01;0;5.05475;0;0;-1-1;-1
520;54;-18.9332;68.3956;-82.7118;8.82848;2882.35;5.43682;0;0;0.1;0.01;0;3.32984;0;0;-1-1;-1
520;55;-12.3201;-65.963;-82.9293;9.18263;3243.32;5.6309;0;0;0.1;0.01;0;3.2536;0;0;-1-1;-1
520;56;-14.1966;-49.1639;-73.8667;10.2461;4505.69;6.2396;0;0;0.1;0.01;0;5.47911;0;0;-1-1;-1
520;57;-13.2042;-33.7789;-80.5145;8.19342;2304.01;4.96178;0;0;0.1;0.01;0;5.78779;1;0;-1-1;-1
520;58;-9.94483;-14.4822;-77.621;3.99928;267.938;2.89124;0;0;5.7829e-05;0.01;0;5.52047;100;0;-1-1;-1
520;59;-4.46582;1.10081;-80.2668;8.3775;2462.81;5.09891;0;0;0.1;0.01;0;6.58213;0;0;-1-1;-1
520;60;-10.7135;17.9966;-82.1968;8.17626;2289.56;4.96203;0;0;0.1;0.01;0;5.71181;1;0;-1-1;-1
520;61;-15.0562;38.9696;-71.2483;11.1334;5780.55;6.73288;0;0;1.30229e-06;0.01;0;9.58993;101;0;-1-1;-1
520;62;-24.7358;55.2351;-87.9149;9.01229;3066.15;5.54352;0;0;0.1;0.01;0;3.9797;0;0;-1-1;-1
520;63;-3.84459;-66.2008;-70.9562;8.18474;2296.69;4.96779;0;0;0.1;0.01;0;5.59014;1;0;-1-1;-1
520;64;0.771952;-41.1119;-70.3401;10.2806;4551.44;6.24083;0;0;0.1;0.01;0;7.50545;0;452;-1-1;-1
520;65;6.27359;-28.3219;-82.8182;9.95925;4137.79;6.09994;0;0;0.1;0.01;0;7.25806;0;0;-1-1;-1
520;66;4.14253;-5.34772;-90.7736;9.10361;3160.3;5.5963;0;0;0.1;0.01;0;4.26333;0;0;-1-1;-1
520;67;0.748061;14.3004;-72.5315;10.1399;4367.01;6.1775;0;0;0.1;0.01;0;8.22483;0;0;-1-1;-1
520;68;-0.208168;30.7034;-79.4894;10.2489;4509.45;6.22846;0;0;0.1;0.01;0;7.22207;0;408;-1-1;-1
520;69;-2.01536;50.2772;-76.1509;8.38127;2466.14;5.10719;0;0;0.1;0.01;0;6.42681;0;0;-1-1;-1
520;70;-7.70035;58.1309;-87.8533;9.1801;3240.64;5.64597;0;0;0.1;0.01;0;4.74141;0;0;-1-1;-1
520;71;15.9985;-77.899;-62.9696;4.42637;363.271;3.10656;0;0;0.000344564;0.01;0;3.97949;100;0;-1-1;-1
