Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-60.3272;-0.837437;-111.157;11.8412;6954.7;7.14908;0;0;9.51648e-12;0.01;0;5.381;101;1140;-1-1;-1
1360;1;-39.7376;-54.4465;-118.117;9.90834;4074.66;6.06358;0;0;0.1;0.01;0;2.68524;0;76;-1-1;-1
1360;2;-43.7683;3.80778;-117.189;8.51163;2583.02;5.22308;0;0;0.1;0.01;0;3.56326;0;0;-1-1;-1
1360;2405;39.8455;45.8182;-45.3521;9.99491;4182.39;6.10196;0;0;0.1;0.01;0;7.40422;0;0;-1-1;-1
1360;1969;46.4463;70.6094;-54.5278;3.31436;152.506;2.89076;0;0;1.03178e-09;0.01;0;5.36575;100;0;-1-1;-1
1360;5;-28.8095;-48.3475;-107.033;9.23951;3303.96;5.4137;0;0;5.93543e-43;0.01;0;5.95036;102;0;-1-1;-1
1360;6;-23.6623;-21.6604;-105.621;12.0758;7376.29;7.28638;0;0;3.11836e-12;0.01;0;7.87296;101;1126;-1-1;-1
1360;7;-10.8717;-10.5165;-125.076;8.94125;2994.22;5.51137;0;0;0.1;0.01;0;2.68119;0;412;-1-1;-1
1360;2493;42.3605;44.7257;36.7377;9.87099;4028.75;6.0524;0;0;0.1;0.01;0;8.44031;0;0;-1-1;-1
1360;9;-22.9634;44.7573;-124.91;9.62282;3732.47;5.79316;0;0;1.02182e-12;0.01;0;2.83517;101;0;-1-1;-1
1360;10;20.2565;-75.997;-107.278;8.32237;2414.52;5.0624;0;0;0.1;0.01;0;3.51446;0;1116;-1-1;-1
1360;11;-7.16379;-43.9888;-121.739;9.17933;3239.82;5.66037;0;0;0.1;0.01;0;4.79705;0;1120;-1-1;-1
1360;12;-1.28416;-19.803;-116.512;9.03599;3090.41;5.56616;0;0;0.1;0.01;0;6.09013;0;392;-1-1;-1
1360;1955;48.5867;6.47861;-98.9442;8.63271;2694.82;5.27967;0;0;0.1;0.01;0;7.20603;0;1100;-1-1;-1
1360;2323;23.0254;-18.7979;-53.413;9.84703;3999.49;5.85085;0;0;3.71351e-27;0.01;0;8.52285;102;0;-1-1;-1
