Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1491;-5.35301;-84.7843;8.49309;2566.17;5.10529;0;0;0.1;0.01;0;2.51977;1;0;-1-1;-1
40;1;-36.4104;-29.8352;-85.9819;9.92216;4091.73;5.98175;0;0;0.1;0.01;0;3.39218;0;0;-1-1;-1
40;2;-37.9342;-13.6281;-88.4521;8.493;2566.09;5.10581;0;0;0.1;0.01;0;2.46746;1;0;-1-1;-1
40;3;-36.1719;2.2278;-83.2383;9.04354;3098.16;5.47503;0;0;0.1;0.01;0;3.97554;0;0;-1-1;-1
40;4;-34.4974;19.6762;-83.6944;10.0696;4276.84;6.06467;0;0;0.1;0.01;0;4.02895;0;0;-1-1;-1
40;5;-21.5896;-38.6998;-87.2494;9.39848;3477.45;5.68072;0;0;0.1;0.01;0;3.40659;0;0;-1-1;-1
40;6;-20.0264;-23.1434;-84.3548;8.85399;2907.41;5.36989;0;0;0.1;0.01;0;4.91112;0;0;-1-1;-1
40;7;-19.5687;-7.36838;-83.2686;8.82201;2876.01;5.33861;0;0;0.1;0.01;0;3.90013;0;0;-1-1;-1
40;8;-20.2164;11.2782;-84.2727;9.05523;3110.19;5.48008;0;0;0.1;0.01;0;4.39247;0;0;-1-1;-1
40;9;-19.9474;28.4581;-84.5611;9.21189;3274.43;5.57014;0;0;0.1;0.01;0;3.59921;0;0;-1-1;-1
40;10;-3.95877;-48.0979;-80.1939;8.24603;2348.68;4.95973;0;0;0.1;0.01;0;3.99494;1;0;-1-1;-1
40;11;-6.62506;-31.6908;-86.3438;9.34502;3418.45;5.64336;0;0;0.1;0.01;0;4.34492;0;0;-1-1;-1
40;12;-6.54044;-15.347;-85.0678;9.03824;3092.72;5.46833;0;0;0.1;0.01;0;4.93412;0;0;-1-1;-1
40;13;-6.00146;2.13336;-86.1815;10.2145;4464.19;6.15066;0;0;0.1;0.01;0;4.38005;0;28;-1-1;-1
40;14;-5.6397;19.6968;-83.1902;10.2228;4475.09;6.15442;0;0;0.1;0.01;0;5.508;0;0;-1-1;-1
40;15;-5.3929;37.3155;-83.0832;9.76597;3901.53;5.89422;0;0;0.1;0.01;0;4.57388;0;0;-1-1;-1
40;16;8.17419;-40.035;-85.2217;10.1187;4339.78;6.09433;0;0;0.1;0.01;0;4.49275;0;0;-1-1;-1
40;17;8.34736;-22.424;-83.8042;10.1247;4347.46;6.09946;0;0;0.1;0.01;0;5.92485;0;0;-1-1;-1
40;18;11.6582;-6.48082;-86.051;8.89681;2949.8;5.38406;0;0;0.1;0.01;0;3.47732;0;0;-1-1;-1
40;19;9.12176;11.9487;-83.5025;8.86143;2914.74;5.37001;0;0;0.1;0.01;0;4.7591;0;0;-1-1;-1
40;20;9.11057;28.2197;-83.5399;8.96475;3017.89;5.43025;0;0;0.1;0.01;0;5.40336;0;0;-1-1;-1
40;21;13.5664;43.794;-94.9244;8.18268;2294.96;4.923;0;0;0.1;0.01;0;1.48211;1;0;-1-1;-1
40;22;22.8943;-48.927;-82.25;9.52241;3616.84;5.75194;0;0;0.1;0.01;0;3.83173;0;0;-1-1;-1
40;23;23.311;-32.0411;-86.7746;10.121;4342.63;6.09469;0;0;0.1;0.01;0;4.88501;0;0;-1-1;-1
40;24;23.6476;-16.0935;-82.9193;8.61268;2676.11;5.21545;0;0;0.1;0.01;0;5.33602;0;0;-1-1;-1
40;25;22.5609;4.16479;-84.968;8.73375;2790.56;5.30434;0;0;0.1;0.01;0;4.62757;0;0;-1-1;-1
40;26;23.1632;19.8581;-83.1017;9.00325;3056.94;5.44494;0;0;0.1;0.01;0;5.55893;0;0;-1-1;-1
40;27;23.0692;37.2229;-83.7847;9.89055;4052.76;5.96531;0;0;0.1;0.01;0;5.26129;0;0;-1-1;-1
40;28;38.2102;-40.688;-83.7074;10.0301;4226.68;6.04614;0;0;0.1;0.01;0;3.60944;0;0;-1-1;-1
40;29;36.9893;-23.4667;-83.4719;8.49338;2566.43;5.10552;0;0;0.1;0.01;0;4.38542;1;0;-1-1;-1
40;30;36.6897;-6.3229;-84.6104;10.2271;4480.75;6.15742;0;0;0.1;0.01;0;3.33399;0;0;-1-1;-1
40;31;37.4672;10.4758;-85.8841;10.2484;4508.75;6.16905;0;0;0.1;0.01;0;3.27838;0;0;-1-1;-1
40;32;37.6243;28.7582;-86.8486;10.1164;4336.75;6.09281;0;0;0.1;0.01;0;3.6185;0;0;-1-1;-1
40;33;-70.0833;-14.4836;-69.423;9.47576;3563.95;5.7229;0;0;0.1;0.01;0;2.5247;0;0;-1-1;-1
40;34;-58.3674;-41.7519;-69.2834;10.0148;4207.43;6.03246;0;0;0.1;0.01;0;3.60532;0;0;-1-1;-1
40;35;-57.7578;-25.1097;-71.1371;9.38526;3462.8;5.67346;0;0;0.1;0.01;0;4.34381;0;0;-1-1;-1
40;36;-54.8606;-10.1759;-71.2745;8.49308;2566.16;5.1057;0;0;0.1;0.01;0;4.99007;1;0;-1-1;-1
40;37;-58.3448;3.22671;-68.9285;8.21315;2320.69;4.94023;0;0;0.1;0.01;0;3.52353;1;0;-1-1;-1
40;38;-57.1632;30.919;-69.457;8.60513;2669.08;5.20431;0;0;0.1;0.01;0;4.26767;0;0;-1-1;-1
40;39;-54.8684;46.2137;-70.0361;9.59793;3703.57;5.78948;0;0;0.1;0.01;0;3.14399;0;0;-1-1;-1
40;40;-41.0961;-49.2754;-71.0097;9.18144;3242.06;5.54857;0;0;0.1;0.01;0;3.6691;0;0;-1-1;-1
40;41;-43.554;-32.941;-70.152;9.51654;3610.15;5.74314;0;0;0.1;0.01;0;5.78303;0;0;-1-1;-1
