Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.0434;6.31427;-97.3812;8.53453;2603.92;5.22263;0;0;0.1;0.01;0;4.04195;0;0;-1-1;-1
760;1;-36.6406;-36.0561;-102.206;9.9798;4163.46;6.1017;0;0;0.1;0.01;0;3.21283;0;76;-1-1;-1
760;2;-35.7045;-7.94571;-101.992;8.75608;2812.01;5.37935;0;0;0.1;0.01;0;3.19506;0;0;-1-1;-1
760;3;-50.4969;2.8438;-90.4946;2.1615;42.3012;2.10293;0;0;1.4584e-17;0.01;0;6.26554;100;0;-1-1;-1
760;1969;39.0718;62.084;-49.3271;8.84151;2895.13;5.43575;0;0;0.1;0.01;0;7.17306;0;0;-1-1;-1
760;5;-25.7312;-48.798;-100.684;9.99119;4177.73;6.01706;0;0;7.02193e-14;0.01;0;3.45304;101;0;-1-1;-1
760;6;-20.6171;-21.5459;-90.6294;9.17131;3231.34;5.64957;0;0;0.1;0.01;0;6.88721;0;0;-1-1;-1
760;7;-9.83033;-11.555;-94.463;9.21179;3274.32;5.67074;0;0;0.1;0.01;0;5.57866;0;412;-1-1;-1
760;8;-16.3227;2.31883;-90.4616;2.43511;60.4848;2.32619;0;0;3.08828e-15;0.01;0;6.14425;100;0;-1-1;-1
760;9;-22.1711;42.964;-95.1691;9.43862;3522.2;5.82253;0;0;0.1;0.01;0;3.10245;0;0;-1-1;-1
760;10;9.99289;-63.6759;-94.9384;8.35199;2440.39;5.07597;0;0;0.1;0.01;0;4.00764;0;0;-1-1;-1
760;11;-4.85119;-37.281;-110.407;9.55629;3655.59;5.88533;0;0;0.1;0.01;0;3.15471;0;0;-1-1;-1
760;12;1.06008;-23.099;-102.121;9.21954;3282.59;5.69676;0;0;0.1;0.01;0;4.67049;0;392;-1-1;-1
760;1955;40.8818;3.91149;-82.1387;8.9023;2955.26;5.45942;0;0;0.1;0.01;0;6.28068;0;0;-1-1;-1
760;1699;59.9717;-22.0426;40.8834;1.85646;26.8007;1.76975;0;0;8.09573e-16;0.01;0;8.35882;100;0;-1-1;-1
760;15;-5.67702;47.6702;-93.7956;9.92383;4093.8;6.06701;0;0;0.1;0.01;0;5.43173;0;0;-1-1;-1
760;16;3.86709;-52.6216;-105.108;10.2013;4446.9;6.201;0;0;0.1;0.01;0;3.62629;0;58;-1-1;-1
760;17;11.5764;-36.5501;-105.482;10.1886;4430.29;6.20472;0;0;0.1;0.01;0;5.54983;0;48;-1-1;-1
760;18;13.6708;-0.779069;-94.4757;2.17192;42.9161;2.10507;0;0;5.56334e-17;0.01;0;6.99254;100;402;-1-1;-1
760;19;-8.27843;22.3391;-101.703;8.82917;2883.02;5.42696;0;0;0.1;0.01;0;3.3287;0;404;-1-1;-1
760;20;5.8133;42.3851;-104.076;9.39611;3474.82;5.77504;0;0;0.1;0.01;0;3.88915;0;0;-1-1;-1
760;21;15.1767;59.4491;-99.8058;8.23904;2342.71;4.99051;0;0;0.1;0.01;0;3.57631;1;0;-1-1;-1
760;22;14.0765;-76.1826;-86.4757;9.67406;3792.41;5.95337;0;0;0.1;0.01;0;2.71119;0;412;-1-1;-1
760;23;30.1289;-47.8175;-99.344;10.2188;4469.8;6.22407;0;0;0.1;0.01;0;4.41348;0;96;-1-1;-1
760;24;43.5815;-11.6848;-89.4577;9.10584;3162.63;5.58408;0;0;0.1;0.01;0;5.92005;0;414;-1-1;-1
760;25;29.3577;11.4819;-104.798;9.15799;3217.28;5.64639;0;0;0.1;0.01;0;3.93369;0;0;-1-1;-1
760;26;16.3682;12.855;-114.716;9.31679;3387.56;5.73754;0;0;0.1;0.01;0;1.92583;0;402;-1-1;-1
760;27;39.1566;50.2777;-98.4831;10.0097;4200.95;6.12053;0;0;0.1;0.01;0;4.444;0;0;-1-1;-1
760;1977;31.2774;-84.3791;67.2328;8.83766;2891.35;5.43482;0;0;0.1;0.01;0;4.06117;0;0;-1-1;-1
760;29;41.4617;-35.8306;-98.4812;8.51607;2587.06;5.21932;0;0;0.1;0.01;0;2.90692;0;0;-1-1;-1
760;1926;-7.5752;84.3044;-38.665;8.98612;3039.52;5.5186;0;0;0.1;0.01;0;7.9079;0;0;-1-1;-1
760;31;56.4717;11.2541;-98.278;8.15605;2272.63;4.95821;0;0;0.1;0.01;0;1.75937;1;44;-1-1;-1
760;1875;-20.0058;-92.9171;-10.8565;9.15799;3217.28;5.62818;0;0;0.1;0.01;0;6.20489;0;0;-1-1;-1
760;33;-72.6945;-10.9238;-85.4278;9.67114;3788.98;5.95324;0;0;0.1;0.01;0;3.62969;0;404;-1-1;-1
760;34;-65.0003;-58.0663;-69.4826;10.122;4343.91;6.17758;0;0;0.1;0.01;0;4.57645;0;60;-1-1;-1
760;35;-67.6392;-28.3576;-69.5913;9.49967;3590.99;5.83876;0;0;0.1;0.01;0;5.33117;0;0;-1-1;-1
760;36;-60.3619;-21.116;-89.4364;8.75547;2811.43;5.38529;0;0;0.1;0.01;0;4.02372;0;0;-1-1;-1
760;37;-67.8398;4.09345;-88.6365;8.33529;2425.78;5.07503;0;0;0.1;0.01;0;3.9574;0;0;-1-1;-1
760;38;-76.5518;39.0791;-78.8334;9.07911;3134.86;5.58107;0;0;0.1;0.01;0;2.90087;0;0;-1-1;-1
760;39;-72.405;63.2008;-79.1746;9.78062;3919.12;6.00441;0;0;0.1;0.01;0;2.79781;0;0;-1-1;-1
760;40;-56.5347;-63.267;-72.9921;1.85071;26.5523;1.78406;0;0;6.47658e-16;0.01;0;6.14351;100;0;-1-1;-1
760;41;-40.0676;-36.8724;-85.7841;1.81682;25.1201;1.79705;0;0;3.02897e-21;0.01;0;6.17695;100;0;-1-1;-1
760;42;-44.3158;-4.00057;-90.0787;8.29326;2389.27;5.03571;0;0;0.1;0.01;0;5.91797;0;0;-1-1;-1
760;43;-54.8649;2.83319;-82.1285;8.4933;2566.37;5.1942;0;0;0.1;0.01;0;7.76214;0;0;-1-1;-1
760;44;-59.2614;17.0829;-87.0164;9.06762;3122.97;5.56075;0;0;0.1;0.01;0;6.33404;0;402;-1-1;-1
760;45;-47.2239;44.8685;-86.1029;10.1981;4442.7;6.10387;0;0;1.823e-17;0.01;0;5.45448;101;0;-1-1;-1
760;46;-44.173;64.5702;-64.3014;8.95689;3009.96;5.4996;0;0;0.1;0.01;0;7.37704;0;0;-1-1;-1
760;47;-38.3145;-68.6656;-71.5918;9.22852;3292.19;5.68158;0;0;0.1;0.01;0;5.99102;0;402;-1-1;-1
760;48;-37.9205;-45.299;-88.5855;8.46699;2542.59;5.17374;0;0;0.1;0.01;0;5.35482;0;0;-1-1;-1
760;49;-40.5261;-34.6145;-76.2852;9.20801;3270.29;5.65827;0;0;0.1;0.01;0;7.46404;0;0;-1-1;-1
760;50;-30.552;-9.72032;-88.3215;8.55525;2622.93;5.23712;0;0;0.1;0.01;0;6.92908;0;0;-1-1;-1
760;51;-30.601;16.9168;-84.2237;9.52383;3618.45;5.86562;0;0;0.1;0.01;0;7.21111;0;0;-1-1;-1
