Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2246;-2.6615;-90.0973;10.2618;4526.49;6.24342;0;0;0.1;0.01;0;4.30004;0;0;-1-1;-1
600;1;-36.0541;-33.6413;-100.72;9.4624;3548.89;5.8149;0;0;0.1;0.01;0;2.54074;0;76;-1-1;-1
600;2;-34.4112;-7.6827;-102.717;8.16642;2281.3;4.96301;0;0;0.1;0.01;0;0.725598;1;0;-1-1;-1
600;3;-43.069;-4.25367;-86.2734;3.28014;147.83;2.85616;0;0;8.25423e-10;0.01;0;3.9767;100;0;-1-1;-1
600;1969;40.8928;62.9888;-50.5993;8.16879;2283.29;4.96812;0;0;0.1;0.01;0;5.49315;1;0;-1-1;-1
600;5;-26.2518;-45.9749;-99.5406;9.00346;3057.15;5.45943;0;0;3.97425e-06;0.01;0;2.74731;101;0;-1-1;-1
600;6;-18.8732;-23.444;-85.5786;8.26859;2368.01;5.02178;0;0;0.1;0.01;0;5.87271;0;0;-1-1;-1
600;7;-10.5559;-10.775;-87.3879;8.28434;2381.56;5.02562;0;0;0.1;0.01;0;5.96481;0;412;-1-1;-1
600;8;-13.7321;5.92497;-87.5549;3.91043;250.474;3.16601;0;0;1.7479e-07;0.01;0;4.00458;100;0;-1-1;-1
600;9;-23.9962;40.9793;-88.9849;8.56556;2632.43;5.263;0;0;0.1;0.01;0;4.18631;0;0;-1-1;-1
600;10;0.391773;-56.8406;-84.8352;10.232;4487.19;6.21663;0;0;0.1;0.01;0;5.56283;0;0;-1-1;-1
600;11;-5.80709;-37.7532;-104.57;8.70992;2767.78;5.35773;0;0;0.1;0.01;0;1.94252;0;0;-1-1;-1
600;12;-1.93197;-18.6236;-96.4298;8.3047;2399.17;5.04908;0;0;0.1;0.01;0;3.02018;0;392;-1-1;-1
600;1955;37.0531;2.37566;-78.3505;8.17886;2291.75;4.96337;0;0;0.1;0.01;0;6.96712;1;0;-1-1;-1
600;1699;55.1114;-23.1916;38.5423;2.98039;110.894;2.43077;0;0;4.58202e-08;0.01;0;6.19286;100;0;-1-1;-1
600;15;-8.36732;41.8014;-88.717;9.34756;3421.24;5.74207;0;0;0.1;0.01;0;4.78646;0;0;-1-1;-1
600;16;4.7728;-50.3468;-100.572;9.85406;4008.06;6.01838;0;0;0.1;0.01;0;3.14232;0;58;-1-1;-1
600;17;12.1425;-35.0661;-99.4506;9.82759;3975.85;6.01908;0;0;0.1;0.01;0;3.93451;0;48;-1-1;-1
600;18;14.2759;0.981534;-90.862;3.37671;161.275;2.89266;0;0;3.14874e-09;0.01;0;4.65132;100;402;-1-1;-1
600;19;-7.23247;18.3608;-97.4968;8.21469;2322;4.98004;0;0;0.1;0.01;0;2.75353;1;404;-1-1;-1
600;20;9.15204;36.9011;-101.297;8.47284;2547.86;5.18478;0;0;0.1;0.01;0;3.34987;0;0;-1-1;-1
600;21;14.8796;52.7424;-103.652;10.2064;4453.62;6.21321;0;0;0.1;0.01;0;2.25277;0;0;-1-1;-1
600;22;12.3674;-68.7743;-84.0346;8.90905;2961.99;5.49438;0;0;0.1;0.01;0;2.53098;0;412;-1-1;-1
600;23;29.9336;-44.4932;-93.6057;9.90759;4073.73;6.06829;0;0;0.1;0.01;0;4.64601;0;96;-1-1;-1
600;24;38.2041;-10.5081;-84.605;8.21041;2318.37;4.97474;0;0;0.1;0.01;0;5.82927;1;414;-1-1;-1
600;25;29.6567;11.3831;-99.9549;8.26326;2363.43;5.02252;0;0;0.1;0.01;0;3.72486;0;0;-1-1;-1
600;26;17.8761;9.82693;-108.966;8.39402;2477.42;5.12579;0;0;0.1;0.01;0;1.28772;0;402;-1-1;-1
600;27;38.8998;46.413;-91.7535;9.51088;3603.72;5.84889;0;0;0.1;0.01;0;3.87544;0;0;-1-1;-1
600;1977;29.2927;-78.4025;64.4127;8.1812;2293.71;4.96234;0;0;0.1;0.01;0;4.21472;1;0;-1-1;-1
600;29;39.5205;-30.3701;-86.3595;10.2859;4558.49;6.23877;0;0;0.1;0.01;0;5.28795;0;0;-1-1;-1
