Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-60.9978;-0.170367;-111.019;11.2528;5968.61;6.81721;0;0;7.15941e-08;0.01;0;4.09422;101;1140;-1-1;-1
1280;1;-41.8381;-54.7162;-119.111;9.65354;3768.33;5.92451;0;0;0.1;0.01;0;1.6853;0;76;-1-1;-1
1280;2;-46.0011;1.71148;-118.231;8.20876;2316.98;4.97752;0;0;0.1;0.01;0;2.24287;1;0;-1-1;-1
1280;2405;38.588;45.7285;-42.5041;9.77555;3913.02;5.9846;0;0;0.1;0.01;0;7.75748;0;0;-1-1;-1
1280;1969;43.386;69.685;-55.0077;4.52411;387.873;3.44366;0;0;7.76217e-06;0.01;0;4.96366;100;0;-1-1;-1
1280;5;-28.7029;-51.402;-109.572;9.41557;3496.46;5.53747;0;0;4.46532e-39;0.01;0;5.46041;102;0;-1-1;-1
1280;6;-22.0535;-21.7958;-103.648;11.4819;6340.53;6.95018;0;0;2.34599e-08;0.01;0;7.50539;101;1126;-1-1;-1
1280;7;-10.6606;-10.9365;-121.407;8.46392;2539.82;5.18508;0;0;0.1;0.01;0;3.35;0;412;-1-1;-1
1280;2493;42.1758;43.1264;36.16;9.60349;3710.02;5.9062;0;0;0.1;0.01;0;8.34508;0;0;-1-1;-1
1280;9;-22.7341;43.1061;-120.83;9.17341;3233.56;5.54213;0;0;7.68735e-09;0.01;0;2.88425;101;0;-1-1;-1
1280;10;16.7151;-73.9908;-107.2;8.17434;2287.95;4.95361;0;0;0.1;0.01;0;3.20377;1;1116;-1-1;-1
1280;11;-7.18772;-43.371;-119.537;8.71983;2777.23;5.36626;0;0;0.1;0.01;0;4.08807;0;1120;-1-1;-1
1280;12;-1.73795;-20.3392;-113.877;8.54836;2616.6;5.24649;0;0;0.1;0.01;0;5.55414;0;392;-1-1;-1
1280;1955;48.0427;7.35519;-95.8596;8.23154;2336.32;4.98361;0;0;0.1;0.01;0;6.32879;1;1100;-1-1;-1
1280;2323;23.1546;-18.6556;-52.1384;10.0555;4258.89;5.9951;0;0;2.79373e-23;0.01;0;8.12411;102;0;-1-1;-1
1280;15;-13.6427;56.8227;-117.078;9.47684;3565.16;5.84941;0;0;0.1;0.01;0;3.93524;0;0;-1-1;-1
