Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-60.1056;-0.596859;-110.392;11.5551;6462.55;6.9883;0;0;8.25423e-10;0.01;0;4.51249;101;1140;-1-1;-1
1320;1;-41.5831;-54.8255;-118.918;9.79113;3931.76;6.00061;0;0;0.1;0.01;0;1.72914;0;76;-1-1;-1
1320;2;-44.5929;3.82331;-117.382;8.29761;2393.03;5.04861;0;0;0.1;0.01;0;3.1529;0;0;-1-1;-1
1320;2405;39.3419;45.4829;-44.1572;9.89384;4056.8;6.04865;0;0;0.1;0.01;0;7.67423;0;0;-1-1;-1
1320;1969;46.089;70.0986;-54.204;3.80739;231.192;3.12921;0;0;8.94926e-08;0.01;0;5.36157;100;0;-1-1;-1
1320;5;-29.33;-50.6635;-108.412;9.32692;3398.62;5.47512;0;0;5.14817e-41;0.01;0;5.507;102;0;-1-1;-1
1320;6;-22.4862;-21.7218;-104.698;11.7868;6859.33;7.1234;0;0;2.70475e-10;0.01;0;7.52653;101;1126;-1-1;-1
1320;7;-10.8985;-10.4796;-123.435;8.70264;2760.85;5.35477;0;0;0.1;0.01;0;3.36435;0;412;-1-1;-1
1320;2493;42.1571;43.9955;36.3407;9.74783;3879.82;5.98625;0;0;0.1;0.01;0;8.41634;0;0;-1-1;-1
1320;9;-22.7926;43.805;-122.938;9.40389;3483.47;5.67137;0;0;8.86292e-11;0.01;0;2.89522;101;0;-1-1;-1
1320;10;17.9956;-74.4997;-106.978;8.20914;2317.3;4.97039;0;0;0.1;0.01;0;3.49826;1;1116;-1-1;-1
1320;11;-7.26787;-43.5933;-120.458;8.95818;3011.25;5.52261;0;0;0.1;0.01;0;4.50501;0;1120;-1-1;-1
1320;12;-1.82363;-19.7991;-115.456;8.79692;2851.55;5.4142;0;0;0.1;0.01;0;5.79685;0;392;-1-1;-1
1320;1955;47.6509;7.14139;-97.5764;8.3928;2476.33;5.11019;0;0;0.1;0.01;0;6.65048;0;1100;-1-1;-1
1320;2323;23.1909;-18.8513;-52.7538;9.9505;4126.9;5.92242;0;0;3.22096e-25;0.01;0;8.66302;102;0;-1-1;-1
1320;15;-13.8115;57.9248;-118.229;9.63429;3745.83;5.93863;0;0;0.1;0.01;0;4.21387;0;0;-1-1;-1
1320;16;1.98041;-60.6006;-115.576;12.3464;7883.41;7.33096;0;0;9.73474e-28;0.01;0;5.32663;102;58;-1-1;-1
1320;17;12.596;-43.1613;-121.199;12.4083;8002.56;7.38779;0;0;2.21342e-26;0.01;0;5.79978;102;48;-1-1;-1
1320;2399;43.9877;29.5477;7.38936;9.9029;4067.95;6.05127;0;0;0.1;0.01;0;8.39702;0;0;-1-1;-1
1320;19;-16.3367;30.8882;-108.362;3.28263;148.168;2.85305;0;0;1.03178e-09;0.01;0;4.55163;100;404;-1-1;-1
1320;20;7.69194;52.8556;-120.441;9.11882;3176.18;5.61834;0;0;0.1;0.01;0;3.27873;0;0;-1-1;-1
1320;21;16.8269;59.5127;-108.027;10.2597;4523.68;6.24449;0;0;0.1;0.01;0;5.26885;0;0;-1-1;-1
1320;22;8.37128;-99.9278;-91.7016;9.14571;3204.35;5.63215;0;0;0.1;0.01;0;2.02967;0;412;-1-1;-1
1320;23;38.6609;-61.3728;-115.948;10.0852;4296.81;6.15491;0;0;0.1;0.01;0;4.92175;0;96;-1-1;-1
1320;24;63.7561;-24.6324;-110.402;8.69336;2752.02;5.33889;0;0;0.1;0.01;0;1.95557;0;414;-1-1;-1
1320;25;39.9776;6.95011;-108.948;3.25336;144.24;2.86509;0;0;6.60339e-10;0.01;0;4.06516;100;0;-1-1;-1
1320;26;26.5357;9.65037;-125.539;8.69682;2755.31;5.33158;0;0;0.1;0.01;0;1.43208;0;402;-1-1;-1
1320;27;40.5591;72.8213;-108.827;9.87884;4038.37;6.05247;0;0;0.1;0.01;0;2.60239;0;0;-1-1;-1
1320;1977;40.108;-93.3835;83.3902;8.43941;2517.82;5.15332;0;0;0.1;0.01;0;4.81969;0;1102;-1-1;-1
1320;29;46.7036;-49.0249;-122.614;8.19688;2306.93;4.97782;0;0;0.1;0.01;0;2.81601;1;0;-1-1;-1
1320;1926;-6.46327;97.1051;-41.871;11.4748;6328.77;6.93097;0;0;3.66562e-08;0.01;0;7.55057;101;0;-1-1;-1
1320;31;60.9988;27.0636;-112.635;9.82961;3978.3;5.83502;0;0;6.23023e-28;0.01;0;3.70418;102;44;-1-1;-1
1320;1875;-23.8536;-101.921;-8.28244;8.8297;2883.54;5.42582;0;0;0.1;0.01;0;6.47663;0;0;-1-1;-1
1320;33;-94.7102;-4.6965;-94.8696;9.33522;3407.7;5.75874;0;0;0.1;0.01;0;3.96654;0;404;-1-1;-1
1320;3446;-15.2457;-71.7555;-62.9021;8.19162;2302.49;4.97086;0;0;0.1;0.01;0;7.08216;1;0;-1-1;-1
1320;35;-88.4722;-27.8932;-72.6394;8.9263;2979.22;5.48204;0;0;0.1;0.01;0;6.07068;0;0;-1-1;-1
1320;36;-59.1705;-23.3008;-93.019;3.41446;166.746;2.64674;0;0;1.62786e-06;0.01;0;4.8644;100;1144;-1-1;-1
1320;37;-77.9568;2.39786;-99.7557;11.5695;6486.88;7.01784;0;0;1.38483e-10;0.01;0;6.11235;101;0;-1-1;-1
1320;38;-90.3907;49.4878;-94.929;8.54919;2617.36;5.24533;0;0;0.1;0.01;0;3.03303;0;1152;-1-1;-1
1320;39;-88.232;76.5386;-81.9258;9.47528;3563.4;5.85072;0;0;0.1;0.01;0;4.49778;0;0;-1-1;-1
1320;2330;-23.4217;27.6657;20.6924;10.0714;4279.14;6.15575;0;0;0.1;0.01;0;8.53838;0;0;-1-1;-1
1320;2318;91.0329;-45.679;22.1542;10.0837;4294.82;6.16978;0;0;0.1;0.01;0;8.34692;0;0;-1-1;-1
1320;42;-48.677;-8.21369;-98.3282;8.16757;2282.27;4.96099;0;0;0.1;0.01;0;5.92816;1;0;-1-1;-1
1320;43;-60.5668;10.8579;-94.8194;11.6944;6699.17;7.07273;0;0;1.38483e-10;0.01;0;7.84763;101;0;-1-1;-1
1320;44;-75.2851;18.4695;-103.918;8.73289;2789.73;5.36359;0;0;0.1;0.01;0;4.40941;0;402;-1-1;-1
1320;45;-48.3855;50.4669;-98.9392;9.02509;3079.24;5.26818;0;0;1.33654e-44;0.01;0;5.76512;102;0;-1-1;-1
1320;46;-42.6946;75.04;-74.817;4.98602;519.22;3.41872;0;0;0.0008407;0.01;0;5.70412;100;0;-1-1;-1
