-432.5;-492.5;-492.5;7.22816e-16
-402.5;-492.5;-492.5;7.22815e-16
-387.5;-492.5;-492.5;7.22814e-16
-282.5;-492.5;-492.5;7.22806e-16
-267.5;-492.5;-492.5;7.22804e-16
-132.5;-492.5;-492.5;7.22793e-16
-117.5;-492.5;-492.5;7.22792e-16
-102.5;-492.5;-492.5;7.22791e-16
-27.5;-492.5;-492.5;7.22789e-16
17.5;-492.5;-492.5;7.22789e-16
32.5;-492.5;-492.5;7.22789e-16
92.5;-492.5;-492.5;7.22792e-16
107.5;-492.5;-492.5;7.22792e-16
137.5;-492.5;-492.5;7.22795e-16
152.5;-492.5;-492.5;7.22796e-16
182.5;-492.5;-492.5;7.22799e-16
227.5;-492.5;-492.5;7.22803e-16
257.5;-492.5;-492.5;7.22806e-16
272.5;-492.5;-492.5;7.22807e-16
287.5;-492.5;-492.5;7.22809e-16
302.5;-492.5;-492.5;7.2281e-16
347.5;-492.5;-492.5;7.22814e-16
362.5;-492.5;-492.5;7.22815e-16
407.5;-492.5;-492.5;7.22818e-16
437.5;-492.5;-492.5;7.2282e-16
467.5;-492.5;-492.5;7.22821e-16
482.5;-492.5;-492.5;7.22821e-16
-492.5;-477.5;-492.5;7.22817e-16
-462.5;-477.5;-492.5;7.22817e-16
-432.5;-477.5;-492.5;7.22816e-16
-417.5;-477.5;-492.5;7.22815e-16
-387.5;-477.5;-492.5;7.22814e-16
-357.5;-477.5;-492.5;7.22812e-16
-327.5;-477.5;-492.5;7.2281e-16
-297.5;-477.5;-492.5;7.22807e-16
-252.5;-477.5;-492.5;7.22803e-16
-207.5;-477.5;-492.5;7.22799e-16
-162.5;-477.5;-492.5;7.22795e-16
-147.5;-477.5;-492.5;7.22794e-16
-87.5;-477.5;-492.5;7.2279e-16
-57.5;-477.5;-492.5;7.22789e-16
-42.5;-477.5;-492.5;7.22789e-16
-27.5;-477.5;-492.5;7.22788e-16
17.5;-477.5;-492.5;7.22788e-16
32.5;-477.5;-492.5;7.22789e-16
47.5;-477.5;-492.5;7.22789e-16
92.5;-477.5;-492.5;7.22791e-16
107.5;-477.5;-492.5;7.22792e-16
122.5;-477.5;-492.5;7.22793e-16
137.5;-477.5;-492.5;7.22794e-16
152.5;-477.5;-492.5;7.22796e-16
167.5;-477.5;-492.5;7.22797e-16
227.5;-477.5;-492.5;7.22803e-16
257.5;-477.5;-492.5;7.22806e-16
287.5;-477.5;-492.5;7.22809e-16
302.5;-477.5;-492.5;7.2281e-16
317.5;-477.5;-492.5;7.22811e-16
332.5;-477.5;-492.5;7.22813e-16
347.5;-477.5;-492.5;7.22814e-16
392.5;-477.5;-492.5;7.22817e-16
407.5;-477.5;-492.5;7.22818e-16
422.5;-477.5;-492.5;7.22819e-16
437.5;-477.5;-492.5;7.2282e-16
467.5;-477.5;-492.5;7.2282e-16
-462.5;-462.5;-492.5;7.22817e-16
-432.5;-462.5;-492.5;7.22816e-16
-387.5;-462.5;-492.5;7.22813e-16
-312.5;-462.5;-492.5;7.22808e-16
-297.5;-462.5;-492.5;7.22807e-16
-207.5;-462.5;-492.5;7.22798e-16
-102.5;-462.5;-492.5;7.2279e-16
-87.5;-462.5;-492.5;7.2279e-16
-57.5;-462.5;-492.5;7.22789e-16
-42.5;-462.5;-492.5;7.22788e-16
62.5;-462.5;-492.5;7.22789e-16
77.5;-462.5;-492.5;7.2279e-16
92.5;-462.5;-492.5;7.22791e-16
107.5;-462.5;-492.5;7.22792e-16
197.5;-462.5;-492.5;7.22799e-16
242.5;-462.5;-492.5;7.22804e-16
287.5;-462.5;-492.5;7.22808e-16
332.5;-462.5;-492.5;7.22812e-16
377.5;-462.5;-492.5;7.22816e-16
407.5;-462.5;-492.5;7.22818e-16
422.5;-462.5;-492.5;7.22819e-16
437.5;-462.5;-492.5;7.22819e-16
497.5;-462.5;-492.5;7.22821e-16
-447.5;-447.5;-492.5;7.22816e-16
-402.5;-447.5;-492.5;7.22814e-16
-312.5;-447.5;-492.5;7.22807e-16
-252.5;-447.5;-492.5;7.22802e-16
-207.5;-447.5;-492.5;7.22798e-16
-192.5;-447.5;-492.5;7.22796e-16
-147.5;-447.5;-492.5;7.22793e-16
-132.5;-447.5;-492.5;7.22792e-16
-42.5;-447.5;-492.5;7.22787e-16
-27.5;-447.5;-492.5;7.22787e-16
17.5;-447.5;-492.5;7.22787e-16
32.5;-447.5;-492.5;7.22787e-16
47.5;-447.5;-492.5;7.22788e-16
77.5;-447.5;-492.5;7.22789e-16
152.5;-447.5;-492.5;7.22795e-16
197.5;-447.5;-492.5;7.22799e-16
212.5;-447.5;-492.5;7.228e-16
227.5;-447.5;-492.5;7.22802e-16
272.5;-447.5;-492.5;7.22806e-16
287.5;-447.5;-492.5;7.22808e-16
302.5;-447.5;-492.5;7.22809e-16
317.5;-447.5;-492.5;7.22811e-16
347.5;-447.5;-492.5;7.22813e-16
377.5;-447.5;-492.5;7.22816e-16
392.5;-447.5;-492.5;7.22817e-16
407.5;-447.5;-492.5;7.22817e-16
422.5;-447.5;-492.5;7.22818e-16
452.5;-447.5;-492.5;7.22819e-16
467.5;-447.5;-492.5;7.2282e-16
482.5;-447.5;-492.5;7.2282e-16
-462.5;-432.5;-492.5;7.22816e-16
-447.5;-432.5;-492.5;7.22815e-16
-432.5;-432.5;-492.5;7.22815e-16
-417.5;-432.5;-492.5;7.22814e-16
-402.5;-432.5;-492.5;7.22813e-16
-387.5;-432.5;-492.5;7.22813e-16
-357.5;-432.5;-492.5;7.2281e-16
-282.5;-432.5;-492.5;7.22804e-16
-267.5;-432.5;-492.5;7.22803e-16
-237.5;-432.5;-492.5;7.228e-16
-117.5;-432.5;-492.5;7.2279e-16
-102.5;-432.5;-492.5;7.22789e-16
-72.5;-432.5;-492.5;7.22787e-16
-42.5;-432.5;-492.5;7.22786e-16
-27.5;-432.5;-492.5;7.22786e-16
-12.5;-432.5;-492.5;7.22786e-16
2.5;-432.5;-492.5;7.22786e-16
32.5;-432.5;-492.5;7.22786e-16
77.5;-432.5;-492.5;7.22788e-16
92.5;-432.5;-492.5;7.22789e-16
122.5;-432.5;-492.5;7.22791e-16
167.5;-432.5;-492.5;7.22795e-16
