-432.5;-492.5;-492.5;7.09041e-09
-387.5;-492.5;-492.5;7.21544e-09
-372.5;-492.5;-492.5;7.2688e-09
-282.5;-492.5;-492.5;7.6747e-09
-207.5;-492.5;-492.5;8.05039e-09
-177.5;-492.5;-492.5;8.18723e-09
-162.5;-492.5;-492.5;8.24973e-09
-132.5;-492.5;-492.5;8.35942e-09
-102.5;-492.5;-492.5;8.44455e-09
-42.5;-492.5;-492.5;8.52558e-09
2.5;-492.5;-492.5;8.49941e-09
47.5;-492.5;-492.5;8.39771e-09
77.5;-492.5;-492.5;8.29087e-09
107.5;-492.5;-492.5;8.15662e-09
137.5;-492.5;-492.5;7.99937e-09
152.5;-492.5;-492.5;7.91373e-09
167.5;-492.5;-492.5;7.82434e-09
182.5;-492.5;-492.5;7.73193e-09
197.5;-492.5;-492.5;7.63725e-09
212.5;-492.5;-492.5;7.54106e-09
302.5;-492.5;-492.5;6.97429e-09
317.5;-492.5;-492.5;6.88822e-09
362.5;-492.5;-492.5;6.65721e-09
407.5;-492.5;-492.5;6.47774e-09
482.5;-492.5;-492.5;6.32072e-09
-477.5;-477.5;-492.5;7.03482e-09
-432.5;-477.5;-492.5;7.10035e-09
-402.5;-477.5;-492.5;7.17805e-09
-372.5;-477.5;-492.5;7.27985e-09
-357.5;-477.5;-492.5;7.33864e-09
-312.5;-477.5;-492.5;7.53992e-09
-282.5;-477.5;-492.5;7.68838e-09
-207.5;-477.5;-492.5;8.06663e-09
-102.5;-477.5;-492.5;8.4637e-09
-72.5;-477.5;-492.5;8.52059e-09
-42.5;-477.5;-492.5;8.54548e-09
17.5;-477.5;-492.5;8.49346e-09
47.5;-477.5;-492.5;8.41704e-09
122.5;-477.5;-492.5;8.09801e-09
167.5;-477.5;-492.5;7.84025e-09
182.5;-477.5;-492.5;7.74729e-09
197.5;-477.5;-492.5;7.65205e-09
227.5;-477.5;-492.5;7.4578e-09
377.5;-477.5;-492.5;6.59997e-09
392.5;-477.5;-492.5;6.53969e-09
407.5;-477.5;-492.5;6.48606e-09
467.5;-477.5;-492.5;6.34431e-09
-462.5;-462.5;-492.5;7.06872e-09
-432.5;-462.5;-492.5;7.12015e-09
-267.5;-462.5;-492.5;7.79303e-09
-222.5;-462.5;-492.5;8.02465e-09
-207.5;-462.5;-492.5;8.09902e-09
-177.5;-462.5;-492.5;8.23879e-09
-162.5;-462.5;-492.5;8.30266e-09
