-432.5;-492.5;-492.5;6.58457e-12
-387.5;-492.5;-492.5;6.57398e-12
-372.5;-492.5;-492.5;6.56931e-12
-282.5;-492.5;-492.5;6.53016e-12
-207.5;-492.5;-492.5;6.48455e-12
-177.5;-492.5;-492.5;6.46355e-12
-162.5;-492.5;-492.5;6.45255e-12
-132.5;-492.5;-492.5;6.42967e-12
-102.5;-492.5;-492.5;6.40577e-12
-42.5;-492.5;-492.5;6.35575e-12
2.5;-492.5;-492.5;6.31715e-12
47.5;-492.5;-492.5;6.27847e-12
77.5;-492.5;-492.5;6.25301e-12
107.5;-492.5;-492.5;6.22808e-12
137.5;-492.5;-492.5;6.20391e-12
152.5;-492.5;-492.5;6.19217e-12
167.5;-492.5;-492.5;6.1807e-12
182.5;-492.5;-492.5;6.16952e-12
197.5;-492.5;-492.5;6.15866e-12
212.5;-492.5;-492.5;6.14815e-12
302.5;-492.5;-492.5;6.09355e-12
317.5;-492.5;-492.5;6.08606e-12
362.5;-492.5;-492.5;6.06669e-12
407.5;-492.5;-492.5;6.0523e-12
482.5;-492.5;-492.5;6.04009e-12
-477.5;-477.5;-492.5;6.58995e-12
-432.5;-477.5;-492.5;6.5846e-12
-402.5;-477.5;-492.5;6.57811e-12
-372.5;-477.5;-492.5;6.56935e-12
-357.5;-477.5;-492.5;6.56413e-12
-312.5;-477.5;-492.5;6.54528e-12
-282.5;-477.5;-492.5;6.53019e-12
-207.5;-477.5;-492.5;6.48458e-12
-102.5;-477.5;-492.5;6.4058e-12
-72.5;-477.5;-492.5;6.38109e-12
-42.5;-477.5;-492.5;6.35578e-12
17.5;-477.5;-492.5;6.30426e-12
47.5;-477.5;-492.5;6.2785e-12
122.5;-477.5;-492.5;6.21592e-12
167.5;-477.5;-492.5;6.18073e-12
182.5;-477.5;-492.5;6.16955e-12
197.5;-477.5;-492.5;6.1587e-12
227.5;-477.5;-492.5;6.13803e-12
377.5;-477.5;-492.5;6.06136e-12
392.5;-477.5;-492.5;6.05655e-12
407.5;-477.5;-492.5;6.05233e-12
467.5;-477.5;-492.5;6.04135e-12
-462.5;-462.5;-492.5;6.58883e-12
-432.5;-462.5;-492.5;6.58467e-12
-267.5;-462.5;-492.5;6.522e-12
-222.5;-462.5;-492.5;6.49459e-12
-207.5;-462.5;-492.5;6.48464e-12
-177.5;-462.5;-492.5;6.46365e-12
-162.5;-462.5;-492.5;6.45265e-12
-132.5;-462.5;-492.5;6.42977e-12
-72.5;-462.5;-492.5;6.38115e-12
-42.5;-462.5;-492.5;6.35584e-12
-27.5;-462.5;-492.5;6.34303e-12
107.5;-462.5;-492.5;6.22818e-12
137.5;-462.5;-492.5;6.204e-12
167.5;-462.5;-492.5;6.18079e-12
182.5;-462.5;-492.5;6.16962e-12
212.5;-462.5;-492.5;6.14824e-12
242.5;-462.5;-492.5;6.12834e-12
287.5;-462.5;-492.5;6.10163e-12
332.5;-462.5;-492.5;6.07917e-12
347.5;-462.5;-492.5;6.07271e-12
362.5;-462.5;-492.5;6.06679e-12
377.5;-462.5;-492.5;6.06142e-12
482.5;-462.5;-492.5;6.04019e-12
-417.5;-447.5;-492.5;6.58181e-12
-357.5;-447.5;-492.5;6.56429e-12
-312.5;-447.5;-492.5;6.54545e-12
-297.5;-447.5;-492.5;6.53814e-12
-282.5;-447.5;-492.5;6.53035e-12
-222.5;-447.5;-492.5;6.49469e-12
-207.5;-447.5;-492.5;6.48474e-12
-177.5;-447.5;-492.5;6.46374e-12
-147.5;-447.5;-492.5;6.44144e-12
-42.5;-447.5;-492.5;6.35594e-12
-27.5;-447.5;-492.5;6.34313e-12
-12.5;-447.5;-492.5;6.33025e-12
47.5;-447.5;-492.5;6.27866e-12
62.5;-447.5;-492.5;6.26588e-12
77.5;-447.5;-492.5;6.2532e-12
122.5;-447.5;-492.5;6.21608e-12
152.5;-447.5;-492.5;6.19236e-12
287.5;-447.5;-492.5;6.10172e-12
347.5;-447.5;-492.5;6.0728e-12
362.5;-447.5;-492.5;6.06688e-12
407.5;-447.5;-492.5;6.05248e-12
422.5;-447.5;-492.5;6.04884e-12
-462.5;-432.5;-492.5;6.58905e-12
-447.5;-432.5;-492.5;6.58727e-12
-432.5;-432.5;-492.5;6.5849e-12
-282.5;-432.5;-492.5;6.53048e-12
-237.5;-432.5;-492.5;6.50437e-12
-222.5;-432.5;-492.5;6.49482e-12
-177.5;-432.5;-492.5;6.46387e-12
-162.5;-432.5;-492.5;6.45287e-12
-147.5;-432.5;-492.5;6.44157e-12
-12.5;-432.5;-492.5;6.33038e-12
47.5;-432.5;-492.5;6.27878e-12
62.5;-432.5;-492.5;6.266e-12
77.5;-432.5;-492.5;6.25332e-12
122.5;-432.5;-492.5;6.2162e-12
152.5;-432.5;-492.5;6.19248e-12
182.5;-432.5;-492.5;6.16983e-12
287.5;-432.5;-492.5;6.10185e-12
317.5;-432.5;-492.5;6.08637e-12
332.5;-432.5;-492.5;6.07939e-12
362.5;-432.5;-492.5;6.06701e-12
377.5;-432.5;-492.5;6.06164e-12
437.5;-432.5;-492.5;6.04592e-12
452.5;-432.5;-492.5;6.04347e-12
-462.5;-417.5;-492.5;6.58921e-12
-447.5;-417.5;-492.5;6.58743e-12
-432.5;-417.5;-492.5;6.58506e-12
-297.5;-417.5;-492.5;6.53843e-12
-282.5;-417.5;-492.5;6.53064e-12
-267.5;-417.5;-492.5;6.52238e-12
-252.5;-417.5;-492.5;6.51367e-12
-237.5;-417.5;-492.5;6.50453e-12
-162.5;-417.5;-492.5;6.45303e-12
-102.5;-417.5;-492.5;6.40624e-12
-27.5;-417.5;-492.5;6.34341e-12
17.5;-417.5;-492.5;6.3047e-12
32.5;-417.5;-492.5;6.29179e-12
47.5;-417.5;-492.5;6.27894e-12
167.5;-417.5;-492.5;6.18117e-12
197.5;-417.5;-492.5;6.15913e-12
242.5;-417.5;-492.5;6.12871e-12
257.5;-417.5;-492.5;6.11937e-12
287.5;-417.5;-492.5;6.102e-12
347.5;-417.5;-492.5;6.07308e-12
362.5;-417.5;-492.5;6.06716e-12
437.5;-417.5;-492.5;6.04608e-12
497.5;-417.5;-492.5;6.03995e-12
