-432.5;-492.5;-492.5;7.66395e-08
-387.5;-492.5;-492.5;7.82348e-08
-372.5;-492.5;-492.5;7.89202e-08
-282.5;-492.5;-492.5;8.42398e-08
-207.5;-492.5;-492.5;8.93975e-08
-177.5;-492.5;-492.5;9.13706e-08
-162.5;-492.5;-492.5;9.22997e-08
-132.5;-492.5;-492.5;9.39971e-08
-102.5;-492.5;-492.5;9.54234e-08
-42.5;-492.5;-492.5;9.72369e-08
2.5;-492.5;-492.5;9.75386e-08
47.5;-492.5;-492.5;9.68837e-08
77.5;-492.5;-492.5;9.59375e-08
107.5;-492.5;-492.5;9.46236e-08
137.5;-492.5;-492.5;9.29928e-08
152.5;-492.5;-492.5;9.20777e-08
167.5;-492.5;-492.5;9.11074e-08
182.5;-492.5;-492.5;9.0091e-08
197.5;-492.5;-492.5;8.90379e-08
212.5;-492.5;-492.5;8.79577e-08
302.5;-492.5;-492.5;8.14433e-08
317.5;-492.5;-492.5;8.04378e-08
362.5;-492.5;-492.5;7.77232e-08
407.5;-492.5;-492.5;7.56012e-08
482.5;-492.5;-492.5;7.37369e-08
-477.5;-477.5;-492.5;7.59115e-08
-432.5;-477.5;-492.5;7.67421e-08
-402.5;-477.5;-492.5;7.7732e-08
-372.5;-477.5;-492.5;7.90374e-08
-357.5;-477.5;-492.5;7.97962e-08
-312.5;-477.5;-492.5;8.24227e-08
-282.5;-477.5;-492.5;8.43928e-08
-207.5;-477.5;-492.5;8.95872e-08
-102.5;-477.5;-492.5;9.56589e-08
-72.5;-477.5;-492.5;9.67634e-08
-42.5;-477.5;-492.5;9.74872e-08
17.5;-477.5;-492.5;9.76786e-08
47.5;-477.5;-492.5;9.71327e-08
122.5;-477.5;-492.5;9.40711e-08
167.5;-477.5;-492.5;9.13145e-08
182.5;-477.5;-492.5;9.02909e-08
197.5;-477.5;-492.5;8.92304e-08
227.5;-477.5;-492.5;8.70374e-08
377.5;-477.5;-492.5;7.70541e-08
392.5;-477.5;-492.5;7.63407e-08
407.5;-477.5;-492.5;7.57049e-08
467.5;-477.5;-492.5;7.40208e-08
-462.5;-462.5;-492.5;7.62942e-08
-432.5;-462.5;-492.5;7.69467e-08
-267.5;-462.5;-492.5;8.57383e-08
-222.5;-462.5;-492.5;8.89181e-08
-207.5;-462.5;-492.5;8.99655e-08
-177.5;-462.5;-492.5;9.19825e-08
-162.5;-462.5;-492.5;9.29326e-08
-132.5;-462.5;-492.5;9.46689e-08
-72.5;-462.5;-492.5;9.72511e-08
-42.5;-462.5;-492.5;9.79869e-08
-27.5;-462.5;-492.5;9.81988e-08
107.5;-462.5;-492.5;9.53205e-08
137.5;-462.5;-492.5;9.3654e-08
167.5;-462.5;-492.5;9.17278e-08
182.5;-462.5;-492.5;9.06897e-08
212.5;-462.5;-492.5;8.85114e-08
242.5;-462.5;-492.5;8.62628e-08
287.5;-462.5;-492.5;8.29286e-08
332.5;-462.5;-492.5;7.98611e-08
347.5;-462.5;-492.5;7.89365e-08
362.5;-462.5;-492.5;7.80731e-08
377.5;-462.5;-492.5;7.72774e-08
482.5;-462.5;-492.5;7.40132e-08
-417.5;-447.5;-492.5;7.77195e-08
-357.5;-447.5;-492.5;8.04034e-08
-312.5;-447.5;-492.5;8.31165e-08
-297.5;-447.5;-492.5;8.41175e-08
-282.5;-447.5;-492.5;8.51532e-08
-222.5;-447.5;-492.5;8.9461e-08
-207.5;-447.5;-492.5;9.05307e-08
-177.5;-447.5;-492.5;9.25914e-08
-147.5;-447.5;-492.5;9.44811e-08
-42.5;-447.5;-492.5;9.8734e-08
-27.5;-447.5;-492.5;9.89515e-08
-12.5;-447.5;-492.5;9.90587e-08
47.5;-447.5;-492.5;9.8373e-08
62.5;-447.5;-492.5;9.79302e-08
77.5;-447.5;-492.5;9.73858e-08
122.5;-447.5;-492.5;9.52008e-08
152.5;-447.5;-492.5;9.33575e-08
287.5;-447.5;-492.5;8.33682e-08
347.5;-447.5;-492.5;7.93002e-08
362.5;-447.5;-492.5;7.84208e-08
407.5;-447.5;-492.5;7.62198e-08
422.5;-447.5;-492.5;7.56495e-08
-462.5;-432.5;-492.5;7.69747e-08
-447.5;-432.5;-492.5;7.72678e-08
-432.5;-432.5;-492.5;7.76553e-08
-282.5;-432.5;-492.5;8.57564e-08
-237.5;-432.5;-492.5;8.90682e-08
-222.5;-432.5;-492.5;9.01804e-08
-177.5;-432.5;-492.5;9.33989e-08
-162.5;-432.5;-492.5;9.43979e-08
-147.5;-432.5;-492.5;9.53433e-08
-12.5;-432.5;-492.5;1.00062e-07
47.5;-432.5;-492.5;9.93593e-08
62.5;-432.5;-492.5;9.89043e-08
77.5;-432.5;-492.5;9.83447e-08
122.5;-432.5;-492.5;9.60988e-08
152.5;-432.5;-492.5;9.42044e-08
182.5;-432.5;-492.5;9.20758e-08
287.5;-432.5;-492.5;8.39505e-08
317.5;-432.5;-492.5;8.17682e-08
332.5;-432.5;-492.5;8.07465e-08
362.5;-432.5;-492.5;7.88809e-08
377.5;-432.5;-492.5;7.80511e-08
437.5;-432.5;-492.5;7.55512e-08
452.5;-432.5;-492.5;7.5153e-08
-462.5;-417.5;-492.5;7.74539e-08
-447.5;-417.5;-492.5;7.77555e-08
-432.5;-417.5;-492.5;7.81544e-08
-297.5;-417.5;-492.5;8.54072e-08
-282.5;-417.5;-492.5;8.6504e-08
-267.5;-417.5;-492.5;8.76288e-08
-252.5;-417.5;-492.5;8.8772e-08
-237.5;-417.5;-492.5;8.99235e-08
-162.5;-417.5;-492.5;9.54349e-08
-102.5;-417.5;-492.5;9.89213e-08
-27.5;-417.5;-492.5;1.01191e-07
17.5;-417.5;-492.5;1.01183e-07
32.5;-417.5;-492.5;1.00942e-07
47.5;-417.5;-492.5;1.00585e-07
167.5;-417.5;-492.5;9.4181e-08
197.5;-417.5;-492.5;9.18919e-08
242.5;-417.5;-492.5;8.82684e-08
257.5;-417.5;-492.5;8.70527e-08
287.5;-417.5;-492.5;8.46721e-08
347.5;-417.5;-492.5;8.03776e-08
362.5;-417.5;-492.5;7.94504e-08
437.5;-417.5;-492.5;7.6025e-08
497.5;-417.5;-492.5;7.49946e-08
-447.5;-402.5;-492.5;7.83331e-08
-327.5;-402.5;-492.5;8.41069e-08
-312.5;-402.5;-492.5;8.51564e-08
-282.5;-402.5;-492.5;8.73914e-08
-237.5;-402.5;-492.5;9.09397e-08
-207.5;-402.5;-492.5;9.33141e-08
-72.5;-402.5;-492.5;1.0158e-07
2.5;-402.5;-492.5;1.0279e-07
47.5;-402.5;-492.5;1.02044e-07
62.5;-402.5;-492.5;1.01555e-07
122.5;-402.5;-492.5;9.85408e-08
137.5;-402.5;-492.5;9.75599e-08
152.5;-402.5;-492.5;9.65062e-08
167.5;-402.5;-492.5;9.53901e-08
197.5;-402.5;-492.5;9.30136e-08
317.5;-402.5;-492.5;8.32007e-08
407.5;-402.5;-492.5;7.77294e-08
482.5;-402.5;-492.5;7.56296e-08
497.5;-402.5;-492.5;7.55222e-08
-492.5;-387.5;-492.5;7.83469e-08
-447.5;-387.5;-492.5;7.89965e-08
-342.5;-387.5;-492.5;8.39628e-08
-327.5;-387.5;-492.5;8.49952e-08
-312.5;-387.5;-492.5;8.6087e-08
-267.5;-387.5;-492.5;8.96287e-08
-252.5;-387.5;-492.5;9.08649e-08
-192.5;-387.5;-492.5;9.57963e-08
-177.5;-387.5;-492.5;9.6968e-08
-162.5;-387.5;-492.5;9.80922e-08
-117.5;-387.5;-492.5;1.01067e-07
-87.5;-387.5;-492.5;1.02616e-07
-57.5;-387.5;-492.5;1.03737e-07
-42.5;-387.5;-492.5;1.0412e-07
-12.5;-387.5;-492.5;1.04507e-07
17.5;-387.5;-492.5;1.04377e-07
32.5;-387.5;-492.5;1.04117e-07
77.5;-387.5;-492.5;1.02593e-07
92.5;-387.5;-492.5;1.01854e-07
167.5;-387.5;-492.5;9.67857e-08
227.5;-387.5;-492.5;9.17081e-08
257.5;-387.5;-492.5;8.90805e-08
272.5;-387.5;-492.5;8.77845e-08
302.5;-387.5;-492.5;8.52819e-08
362.5;-387.5;-492.5;8.09019e-08
407.5;-387.5;-492.5;7.84158e-08
422.5;-387.5;-492.5;7.77728e-08
437.5;-387.5;-492.5;7.72304e-08
467.5;-387.5;-492.5;7.64611e-08
-432.5;-372.5;-492.5;8.01863e-08
-417.5;-372.5;-492.5;8.07376e-08
-357.5;-372.5;-492.5;8.39106e-08
-327.5;-372.5;-492.5;8.59939e-08
-297.5;-372.5;-492.5;8.83269e-08
-267.5;-372.5;-492.5;9.08342e-08
-252.5;-372.5;-492.5;9.21271e-08
-237.5;-372.5;-492.5;9.34311e-08
-222.5;-372.5;-492.5;9.47344e-08
-192.5;-372.5;-492.5;9.72909e-08
-162.5;-372.5;-492.5;9.96989e-08
-147.5;-372.5;-492.5;1.00817e-07
-132.5;-372.5;-492.5;1.01862e-07
-117.5;-372.5;-492.5;1.02823e-07
-102.5;-372.5;-492.5;1.03689e-07
-72.5;-372.5;-492.5;1.05102e-07
-42.5;-372.5;-492.5;1.06036e-07
2.5;-372.5;-492.5;1.06448e-07
77.5;-372.5;-492.5;1.04445e-07
137.5;-372.5;-492.5;1.00731e-07
167.5;-372.5;-492.5;9.83603e-08
197.5;-372.5;-492.5;9.57668e-08
227.5;-372.5;-492.5;9.30485e-08
287.5;-372.5;-492.5;8.76249e-08
347.5;-372.5;-492.5;8.28105e-08
392.5;-372.5;-492.5;7.99557e-08
407.5;-372.5;-492.5;7.91864e-08
497.5;-372.5;-492.5;7.68069e-08
-477.5;-357.5;-492.5;7.99726e-08
-462.5;-357.5;-492.5;8.02084e-08
-447.5;-357.5;-492.5;8.05601e-08
-402.5;-357.5;-492.5;8.22834e-08
-387.5;-357.5;-492.5;8.30673e-08
-357.5;-357.5;-492.5;8.49171e-08
-312.5;-357.5;-492.5;8.82896e-08
-297.5;-357.5;-492.5;8.95393e-08
-252.5;-357.5;-492.5;9.35231e-08
-237.5;-357.5;-492.5;9.48916e-08
-222.5;-357.5;-492.5;9.62601e-08
-192.5;-357.5;-492.5;9.89466e-08
-177.5;-357.5;-492.5;1.00239e-07
-147.5;-357.5;-492.5;1.02657e-07
-102.5;-357.5;-492.5;1.05685e-07
-72.5;-357.5;-492.5;1.07176e-07
-27.5;-357.5;-492.5;1.08452e-07
-12.5;-357.5;-492.5;1.08599e-07
2.5;-357.5;-492.5;1.08602e-07
47.5;-357.5;-492.5;1.07752e-07
92.5;-357.5;-492.5;1.05686e-07
122.5;-357.5;-492.5;1.03724e-07
137.5;-357.5;-492.5;1.02596e-07
182.5;-357.5;-492.5;9.87668e-08
212.5;-357.5;-492.5;9.5967e-08
227.5;-357.5;-492.5;9.45319e-08
272.5;-357.5;-492.5;9.02382e-08
302.5;-357.5;-492.5;8.75059e-08
332.5;-357.5;-492.5;8.49799e-08
347.5;-357.5;-492.5;8.38183e-08
362.5;-357.5;-492.5;8.27359e-08
377.5;-357.5;-492.5;8.17402e-08
452.5;-357.5;-492.5;7.82745e-08
-492.5;-342.5;-492.5;8.07105e-08
-432.5;-342.5;-492.5;8.19357e-08
-417.5;-342.5;-492.5;8.25381e-08
-402.5;-342.5;-492.5;8.32522e-08
-387.5;-342.5;-492.5;8.40729e-08
-327.5;-342.5;-492.5;8.82955e-08
-297.5;-342.5;-492.5;9.08587e-08
-282.5;-342.5;-492.5;9.22197e-08
-267.5;-342.5;-492.5;9.36189e-08
-237.5;-342.5;-492.5;9.64837e-08
-207.5;-342.5;-492.5;9.93518e-08
-192.5;-342.5;-492.5;1.00754e-07
-117.5;-342.5;-492.5;1.069e-07
-102.5;-342.5;-492.5;1.07866e-07
-72.5;-342.5;-492.5;1.09444e-07
-57.5;-342.5;-492.5;1.10038e-07
-42.5;-342.5;-492.5;1.10491e-07
17.5;-342.5;-492.5;1.10813e-07
47.5;-342.5;-492.5;1.10067e-07
92.5;-342.5;-492.5;1.07889e-07
122.5;-342.5;-492.5;1.05822e-07
167.5;-342.5;-492.5;1.02011e-07
182.5;-342.5;-492.5;1.00602e-07
227.5;-342.5;-492.5;9.61493e-08
302.5;-342.5;-492.5;8.87759e-08
317.5;-342.5;-492.5;8.74202e-08
347.5;-342.5;-492.5;8.49135e-08
362.5;-342.5;-492.5;8.37807e-08
377.5;-342.5;-492.5;8.27391e-08
497.5;-342.5;-492.5;7.83646e-08
-492.5;-327.5;-492.5;8.16265e-08
-372.5;-327.5;-492.5;8.61171e-08
-357.5;-327.5;-492.5;8.71833e-08
-252.5;-327.5;-492.5;9.66809e-08
-192.5;-327.5;-492.5;1.02701e-07
-177.5;-327.5;-492.5;1.0414e-07
-147.5;-327.5;-492.5;1.06836e-07
-87.5;-327.5;-492.5;1.11124e-07
-72.5;-327.5;-492.5;1.11895e-07
-57.5;-327.5;-492.5;1.12524e-07
-42.5;-327.5;-492.5;1.13006e-07
-27.5;-327.5;-492.5;1.13333e-07
47.5;-327.5;-492.5;1.12568e-07
62.5;-327.5;-492.5;1.11945e-07
92.5;-327.5;-492.5;1.10269e-07
107.5;-327.5;-492.5;1.09236e-07
122.5;-327.5;-492.5;1.08087e-07
167.5;-327.5;-492.5;1.04066e-07
212.5;-327.5;-492.5;9.94785e-08
227.5;-327.5;-492.5;9.78906e-08
242.5;-327.5;-492.5;9.62972e-08
257.5;-327.5;-492.5;9.47124e-08
272.5;-327.5;-492.5;9.31495e-08
302.5;-327.5;-492.5;9.014e-08
317.5;-327.5;-492.5;8.87171e-08
347.5;-327.5;-492.5;8.60882e-08
362.5;-327.5;-492.5;8.49009e-08
377.5;-327.5;-492.5;8.38096e-08
437.5;-327.5;-492.5;8.05369e-08
497.5;-327.5;-492.5;7.92312e-08
-462.5;-312.5;-492.5;8.30018e-08
-357.5;-312.5;-492.5;8.84264e-08
-327.5;-312.5;-492.5;9.09478e-08
-297.5;-312.5;-492.5;9.37817e-08
-282.5;-312.5;-492.5;9.52887e-08
-267.5;-312.5;-492.5;9.68398e-08
-252.5;-312.5;-492.5;9.84218e-08
-237.5;-312.5;-492.5;1.00021e-07
-207.5;-312.5;-492.5;1.03213e-07
-192.5;-312.5;-492.5;1.04776e-07
