Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7922;-5.46508;-85.3632;8.49323;2566.3;5.10498;0;0;0.1;0.01;0;2.43523;1;0;-1-1;-1
40;1;-36.2116;-29.9963;-86.3312;9.92225;4091.85;5.98211;0;0;0.1;0.01;0;3.3702;0;0;-1-1;-1
40;2;-36.4634;-13.6811;-89.2004;8.49322;2566.29;5.10553;0;0;0.1;0.01;0;2.88624;1;0;-1-1;-1
40;3;-35.574;1.14768;-83.52;9.04358;3098.2;5.4708;0;0;0.1;0.01;0;4.11729;0;0;-1-1;-1
40;4;-34.6498;18.9161;-83.3395;10.0698;4277.11;6.06594;0;0;0.1;0.01;0;3.6234;0;0;-1-1;-1
40;5;-21.5328;-38.7319;-88.1192;9.39653;3475.29;5.67737;0;0;0.1;0.01;0;3.34622;0;0;-1-1;-1
40;6;-20.1944;-23.3443;-84.0775;8.85271;2906.14;5.37024;0;0;0.1;0.01;0;5.21368;0;0;-1-1;-1
40;7;-20.4832;-7.409;-83.0323;8.8228;2876.79;5.34905;0;0;0.1;0.01;0;4.47127;0;0;-1-1;-1
40;8;-19.8139;11.4592;-83.5534;9.05993;3115.04;5.47929;0;0;0.1;0.01;0;4.50351;0;0;-1-1;-1
40;9;-20.0666;27.9243;-86.055;9.21039;3272.83;5.5682;0;0;0.1;0.01;0;3.29562;0;0;-1-1;-1
40;10;-4.96797;-47.3571;-80.0188;8.24606;2348.7;4.95964;0;0;0.1;0.01;0;4.15384;1;0;-1-1;-1
40;11;-6.69363;-31.8642;-85.863;9.34326;3416.52;5.64547;0;0;0.1;0.01;0;4.55787;0;0;-1-1;-1
40;12;-6.80868;-15.4173;-85.0067;9.03871;3093.2;5.47493;0;0;0.1;0.01;0;4.85729;0;0;-1-1;-1
40;13;-6.24643;1.95317;-86.1939;10.2141;4463.64;6.14999;0;0;0.1;0.01;0;4.23658;0;0;-1-1;-1
40;14;-5.31631;19.7278;-83.3964;10.2229;4475.16;6.15427;0;0;0.1;0.01;0;5.46941;0;0;-1-1;-1
40;15;-5.49204;37.0572;-83.647;9.76603;3901.6;5.88701;0;0;0.1;0.01;0;3.82311;0;0;-1-1;-1
40;16;7.93647;-40.4762;-85.2976;10.1191;4340.23;6.09476;0;0;0.1;0.01;0;4.0217;0;0;-1-1;-1
40;17;8.34463;-22.7472;-83.6898;10.1247;4347.43;6.09862;0;0;0.1;0.01;0;5.85959;0;0;-1-1;-1
40;18;11.398;-6.80049;-86.3104;8.89297;2945.97;5.38397;0;0;0.1;0.01;0;3.41773;0;0;-1-1;-1
40;19;9.0555;11.7456;-83.2749;8.86439;2917.66;5.37855;0;0;0.1;0.01;0;4.74005;0;0;-1-1;-1
40;20;9.37633;27.9676;-83.6817;8.96122;3014.33;5.42231;0;0;0.1;0.01;0;5.28639;0;0;-1-1;-1
40;21;12.3979;42.2203;-91.2331;8.18281;2295.07;4.92481;0;0;0.1;0.01;0;2.19159;1;0;-1-1;-1
40;22;22.904;-49.0335;-82.2617;9.52237;3616.79;5.749;0;0;0.1;0.01;0;3.66501;0;0;-1-1;-1
40;23;23.2118;-32.5253;-87.9526;10.1207;4342.29;6.0964;0;0;0.1;0.01;0;4.58104;0;0;-1-1;-1
40;24;23.4129;-16.5867;-83.2788;8.61026;2673.85;5.21624;0;0;0.1;0.01;0;5.58731;0;0;-1-1;-1
40;25;22.1446;3.86397;-84.9792;8.72697;2784.07;5.28994;0;0;0.1;0.01;0;4.61614;0;0;-1-1;-1
40;26;23.2704;19.6607;-82.8618;9.00272;3056.4;5.45416;0;0;0.1;0.01;0;5.69085;0;0;-1-1;-1
40;27;24.5453;36.4879;-83.7627;9.89046;4052.64;5.9632;0;0;0.1;0.01;0;4.76469;0;0;-1-1;-1
40;28;38.1815;-40.6525;-83.4141;10.031;4227.86;6.042;0;0;0.1;0.01;0;3.61427;0;0;-1-1;-1
40;29;36.7036;-23.9586;-83.6087;8.49313;2566.21;5.10556;0;0;0.1;0.01;0;4.3715;1;0;-1-1;-1
40;30;36.3732;-7.18549;-84.9027;10.2269;4480.46;6.15578;0;0;0.1;0.01;0;3.29624;0;0;-1-1;-1
40;31;36.74;10.0011;-86.392;10.2486;4509;6.16858;0;0;0.1;0.01;0;3.47306;0;0;-1-1;-1
40;32;39.1596;27.3033;-85.1583;10.1156;4335.68;6.09324;0;0;0.1;0.01;0;3.71814;0;0;-1-1;-1
40;33;-70.4053;-14.4292;-69.3771;9.47431;3562.31;5.72287;0;0;0.1;0.01;0;2.4701;0;0;-1-1;-1
40;34;-57.3282;-41.5721;-69.2027;10.0148;4207.43;6.03283;0;0;0.1;0.01;0;3.66121;0;0;-1-1;-1
40;35;-57.8417;-25.0481;-71.2586;9.38709;3464.82;5.6717;0;0;0.1;0.01;0;4.312;0;0;-1-1;-1
40;36;-55.2203;-9.92195;-72.0738;8.49323;2566.3;5.10529;0;0;0.1;0.01;0;4.93203;1;0;-1-1;-1
40;37;-57.546;3.65897;-68.0827;8.21285;2320.44;4.94002;0;0;0.1;0.01;0;3.84415;1;0;-1-1;-1
40;38;-57.596;31.2218;-71.9112;8.60163;2665.82;5.20889;0;0;0.1;0.01;0;2.71043;0;0;-1-1;-1
40;39;-54.8586;46.3619;-69.7933;9.59225;3697.01;5.78908;0;0;0.1;0.01;0;2.95787;0;0;-1-1;-1
40;40;-41.4916;-49.9147;-70.6251;9.18076;3241.33;5.55226;0;0;0.1;0.01;0;3.28741;0;0;-1-1;-1
40;41;-42.7308;-32.0483;-70.2673;9.51817;3612.01;5.74671;0;0;0.1;0.01;0;5.53186;0;0;-1-1;-1
40;42;-40.5919;-11.0772;-75.7611;8.28416;2381.41;4.98196;0;0;0.1;0.01;0;5.19895;1;0;-1-1;-1
40;43;-40.4541;1.80775;-68.9125;8.49311;2566.19;5.10557;0;0;0.1;0.01;0;5.3583;1;0;-1-1;-1
40;44;-42.7667;16.8297;-69.3761;8.57419;2640.39;5.18661;0;0;0.1;0.01;0;5.11201;0;0;-1-1;-1
40;45;-42.1282;34.2334;-68.5897;9.55344;3652.31;5.76714;0;0;0.1;0.01;0;5.42389;0;0;-1-1;-1
40;46;-41.5608;54.4633;-69.5606;8.49301;2566.1;5.10529;0;0;0.1;0.01;0;4.32604;1;0;-1-1;-1
40;47;-27.3577;-58.6989;-71.2009;8.82447;2878.42;5.3528;0;0;0.1;0.01;0;2.76087;0;0;-1-1;-1
40;48;-29.0494;-37.9059;-74.9845;8.27596;2374.34;4.97701;0;0;0.1;0.01;0;4.69709;1;0;-1-1;-1
40;49;-28.182;-23.671;-71.6756;8.91718;2970.1;5.39878;0;0;0.1;0.01;0;6.1773;0;0;-1-1;-1
40;50;-27.8634;-7.58614;-69.7485;8.4932;2566.27;5.10535;0;0;0.1;0.01;0;5.68638;1;0;-1-1;-1
40;51;-27.9083;10.9151;-69.6437;9.41841;3499.62;5.69663;0;0;0.1;0.01;0;6.39809;0;0;-1-1;-1
40;52;-25.4895;28.2046;-70.6507;10.0627;4268.03;6.06269;0;0;0.1;0.01;0;6.33926;0;0;-1-1;-1
40;53;-28.9003;44.6939;-71.4119;9.41705;3498.11;5.69594;0;0;0.1;0.01;0;4.68366;0;0;-1-1;-1
40;54;-26.8205;61.0409;-70.4244;9.84138;3992.6;5.93597;0;0;0.1;0.01;0;3.78768;0;0;-1-1;-1
40;55;-12.4983;-64.9056;-69.6112;9.92061;4089.82;5.97943;0;0;0.1;0.01;0;3.73707;0;0;-1-1;-1
40;56;-13.7987;-47.9034;-68.299;8.61036;2673.95;5.21107;0;0;0.1;0.01;0;5.99047;0;0;-1-1;-1
40;57;-13.5362;-31.7832;-70.7468;9.02759;3081.8;5.46404;0;0;0.1;0.01;0;6.07558;0;0;-1-1;-1
40;58;-14.0738;-15.3367;-70.4626;9.37805;3454.82;5.66822;0;0;0.1;0.01;0;7.18396;0;0;-1-1;-1
40;59;-14.0586;1.10861;-70.2469;9.52232;3616.74;5.75169;0;0;0.1;0.01;0;6.67565;0;0;-1-1;-1
40;60;-12.9233;16.9483;-69.229;8.9409;2993.86;5.41554;0;0;0.1;0.01;0;5.68834;0;0;-1-1;-1
40;61;-12.3999;38.3219;-68.6223;9.19557;3257.05;5.56446;0;0;0.1;0.01;0;5.94901;0;0;-1-1;-1
40;62;-11.4941;54.8889;-69.8705;9.80092;3943.56;5.91054;0;0;0.1;0.01;0;4.51689;0;0;-1-1;-1
40;63;1.00281;-55.7845;-68.6842;9.12473;3182.35;5.51938;0;0;0.1;0.01;0;5.58274;0;0;-1-1;-1
40;64;0.386162;-40.0965;-68.4353;8.89122;2944.23;5.38827;0;0;0.1;0.01;0;6.65922;0;0;-1-1;-1
40;65;1.2075;-22.6765;-68.0699;10.2601;4524.28;6.17655;0;0;0.1;0.01;0;7.38458;0;0;-1-1;-1
40;66;1.27514;-6.76301;-73.4908;9.94473;4119.71;5.99422;0;0;0.1;0.01;0;6.42206;0;0;-1-1;-1
40;67;1.84447;11.5984;-69.7833;8.49315;2566.23;5.10492;0;0;0.1;0.01;0;5.35222;1;0;-1-1;-1
40;68;1.68801;27.0057;-69.8292;8.61344;2676.82;5.21356;0;0;0.1;0.01;0;6.01352;0;0;-1-1;-1
40;69;1.61204;45.8862;-69.5061;9.47776;3566.2;5.72159;0;0;0.1;0.01;0;7.20158;0;0;-1-1;-1
