Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.4055;-18.8974;-107.499;10.147;4376.19;6.19495;0;0;0.1;0.01;0;5.59051;0;0;-1-1;-1
1160;1;-27.2469;-48.5122;-120.203;9.24232;3306.99;5.68071;0;0;0.1;0.01;0;5.84223;0;0;-1-1;-1
1160;2;-29.8913;-19.9454;-125.417;10.1509;4381.3;6.18603;0;0;0.1;0.01;0;3.53;0;0;-1-1;-1
1160;3;-53.7126;7.75161;-112.096;8.17156;2285.62;4.96318;0;0;0.1;0.01;0;4.71403;1;0;-1-1;-1
1160;4;-47.5237;14.9683;-123.194;9.29976;3369.02;5.74551;0;0;0.1;0.01;0;3.6574;0;0;-1-1;-1
1160;5;-27.7124;-72.4533;-120.19;8.24386;2346.82;4.99384;0;0;0.1;0.01;0;2.80237;1;0;-1-1;-1
1160;6;-20.6435;-34.9027;-127.485;10.2594;4523.31;6.23621;0;0;0.1;0.01;0;5.0752;0;0;-1-1;-1
1160;2441;56.393;-66.247;58.7064;9.98585;4171.04;6.08994;0;0;0.1;0.01;0;8.15186;0;0;-1-1;-1
1160;8;-27.6015;0.577843;-135.156;8.21767;2324.53;4.97849;0;0;0.1;0.01;0;1.99019;1;0;-1-1;-1
1160;9;-8.41197;47.1782;-123.834;8.21657;2323.59;4.98176;0;0;0.1;0.01;0;3.35291;1;0;-1-1;-1
1160;10;-27.3527;-76.8439;-104.902;10.1239;4346.37;6.16896;0;0;0.1;0.01;0;5.2182;0;0;-1-1;-1
1160;11;-19.7925;-49.8833;-133.781;8.21639;2323.44;4.98112;0;0;0.1;0.01;0;2.04306;1;0;-1-1;-1
1160;12;0.805792;-47.7758;-127.616;8.19171;2302.57;4.96417;0;0;0.1;0.01;0;2.30156;1;0;-1-1;-1
1160;13;-6.19464;3.84944;-110.746;2.04069;35.5977;1.9443;0;0;6.03179e-15;0.01;0;6.12733;100;0;-1-1;-1
