Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.8121;-9.96705;-98.7917;8.17816;2291.16;4.96651;0;0;0.1;0.01;0;2.21072;1;0;-1-1;-1
640;1;-30.3978;-36.5926;-100.543;9.67824;3797.33;5.94454;0;0;0.1;0.01;0;5.22432;0;0;-1-1;-1
640;2;-31.0036;-23.4252;-107.732;8.19539;2305.67;4.97003;0;0;0.1;0.01;0;2.89165;1;0;-1-1;-1
640;3;-40.4825;7.19339;-87.5301;8.51123;2582.65;5.20964;0;0;0.1;0.01;0;6.57236;0;0;-1-1;-1
640;4;-38.1999;8.7225;-103.083;9.78352;3922.6;5.99996;0;0;0.1;0.01;0;4.33316;0;0;-1-1;-1
640;5;-25.2398;-52.3006;-104.571;9.07937;3135.13;5.59083;0;0;0.1;0.01;0;3.37503;0;0;-1-1;-1
640;6;-17.1111;-29.7392;-105.851;8.39846;2481.34;5.12498;0;0;0.1;0.01;0;4.32297;0;0;-1-1;-1
640;7;-35.77;-10.1981;-89.7561;1.94675;30.9045;1.88513;0;0;3.05848e-18;0.01;0;6.23409;100;0;-1-1;-1
640;8;-25.1796;0.0169441;-106.821;8.76341;2819.08;5.37334;0;0;0.1;0.01;0;2.74159;0;0;-1-1;-1
640;9;-20.2708;36.2286;-112.427;8.79846;2853.05;5.40929;0;0;0.1;0.01;0;0.709339;0;0;-1-1;-1
640;10;-16.2359;-63.3607;-98.6832;8.16428;2279.51;4.953;0;0;0.1;0.01;0;2.13267;1;0;-1-1;-1
640;11;-12.0296;-43.8535;-104.31;8.90098;2953.94;5.47354;0;0;0.1;0.01;0;4.201;0;0;-1-1;-1
640;12;-2.56348;-32.2916;-106.859;8.59517;2659.82;5.25642;0;0;0.1;0.01;0;3.69644;0;0;-1-1;-1
640;13;-6.16961;5.80363;-95.3197;10.0948;4309.11;6.14937;0;0;0.1;0.01;0;5.27902;0;0;-1-1;-1
640;14;4.99775;14.2647;-105.599;10.1168;4337.35;6.17524;0;0;0.1;0.01;0;2.9681;0;0;-1-1;-1
640;15;7.51225;33.7987;-92.8225;2.12801;40.3655;2.06783;0;0;1.4584e-17;0.01;0;6.66777;100;0;-1-1;-1
640;16;7.87422;-38.0738;-96.6794;9.94736;4122.99;6.08151;0;0;0.1;0.01;0;5.04696;0;0;-1-1;-1
640;17;19.7047;-31.2752;-108.508;9.96432;4144.11;6.09027;0;0;0.1;0.01;0;3.05611;0;0;-1-1;-1
640;18;19.6757;-8.1604;-94.8522;8.53902;2608.03;5.22974;0;0;0.1;0.01;0;5.87806;0;0;-1-1;-1
640;19;9.145;1.51282;-97.3687;8.26797;2367.48;5.01237;0;0;0.1;0.01;0;4.93972;0;0;-1-1;-1
640;20;7.24642;29.4794;-101.051;8.48399;2557.93;5.18654;0;0;0.1;0.01;0;4.38941;0;0;-1-1;-1
640;21;2.07305;43.0748;-94.047;10.2275;4481.27;6.22524;0;0;0.1;0.01;0;5.26176;0;0;-1-1;-1
640;22;34.5349;-71.6956;-87.4127;9.10277;3159.44;5.60139;0;0;0.1;0.01;0;3.2852;0;0;-1-1;-1
640;23;35.5436;-33.4121;-102.16;9.90026;4064.69;6.06869;0;0;0.1;0.01;0;3.60235;0;0;-1-1;-1
640;24;21.2736;-31.3078;-92.6583;8.27266;2371.5;5.02335;0;0;0.1;0.01;0;6.10845;0;0;-1-1;-1
640;25;35.4567;9.06088;-91.5533;8.26311;2363.3;5.00981;0;0;0.1;0.01;0;6.67275;0;0;-1-1;-1
640;26;33.7776;24.2376;-92.8517;8.43925;2517.68;5.15878;0;0;0.1;0.01;0;7.18593;0;0;-1-1;-1
640;27;41.1127;49.1969;-98.8187;9.56886;3670.02;5.88035;0;0;0.1;0.01;0;2.45087;0;0;-1-1;-1
640;28;41.7261;-51.8819;-100.76;9.86793;4025.01;6.05465;0;0;0.1;0.01;0;2.60014;0;0;-1-1;-1
640;1675;-18.9115;13.2514;-59.638;9.04027;3094.81;5.58939;0;0;0.1;0.01;0;8.11422;0;0;-1-1;-1
