Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.4671;-15.4385;-101.255;9.11882;3176.18;5.62614;0;0;0.1;0.01;0;4.25781;0;0;-1-1;-1
840;1;-32.4183;-37.6132;-109.413;10.1639;4398.09;6.19786;0;0;0.1;0.01;0;5.50158;0;0;-1-1;-1
840;2;-30.3669;-20.3682;-111.834;9.08164;3137.48;5.58465;0;0;0.1;0.01;0;4.09756;0;0;-1-1;-1
840;3;-44.9328;7.27063;-93.1852;9.5789;3681.6;5.88588;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
840;4;-41.6746;5.92219;-110.273;10.2118;4460.59;6.21944;0;0;0.1;0.01;0;4.0937;0;0;-1-1;-1
840;5;-29.4441;-55.8353;-107.619;9.89709;4060.8;6.06188;0;0;0.1;0.01;0;4.8618;0;0;-1-1;-1
840;6;-18.9246;-29.6398;-117.403;9.48315;3572.29;5.82187;0;0;0.1;0.01;0;4.00351;0;0;-1-1;-1
840;2441;52.7054;-63.4601;53.741;8.49055;2563.87;5.18619;0;0;0.1;0.01;0;6.99207;0;0;-1-1;-1
840;8;-24.3084;-1.75327;-114.443;9.75048;3883;5.9688;0;0;0.1;0.01;0;3.40794;0;0;-1-1;-1
840;9;-17.6598;41.4574;-118.707;9.75762;3891.53;5.98444;0;0;0.1;0.01;0;0.763164;0;0;-1-1;-1
840;10;-22.896;-68.0961;-99.0633;8.98539;3038.78;5.5194;0;0;0.1;0.01;0;4.09124;0;0;-1-1;-1
840;11;-16.7709;-44.8688;-112.174;9.79073;3931.28;6.00092;0;0;0.1;0.01;0;4.88893;0;0;-1-1;-1
840;12;-3.08681;-34.3021;-113.302;9.64527;3758.65;5.90118;0;0;0.1;0.01;0;4.58638;0;0;-1-1;-1
840;13;-11.0334;8.76222;-109.467;8.21836;2325.11;4.97785;0;0;0.1;0.01;0;4.95797;1;0;-1-1;-1
840;14;12.4574;18.0626;-111.87;8.25979;2360.45;5.01457;0;0;0.1;0.01;0;3.44797;0;0;-1-1;-1
840;2474;45.8616;11.9268;-48.2214;8.23229;2336.95;4.99736;0;0;0.1;0.01;0;8.54039;0;0;-1-1;-1
840;16;12.0736;-36.5868;-107.305;8.16539;2280.45;4.96014;0;0;0.1;0.01;0;5.10962;1;0;-1-1;-1
840;17;23.2801;-32.2323;-117.171;8.17191;2285.91;4.96142;0;0;0.1;0.01;0;2.51818;1;0;-1-1;-1
840;18;18.4679;-8.46007;-107.089;9.61134;3719.12;5.90017;0;0;0.1;0.01;0;4.39109;0;0;-1-1;-1
840;19;7.03005;3.89284;-109.152;9.39257;3470.9;5.78662;0;0;0.1;0.01;0;4.9103;0;0;-1-1;-1
840;20;5.23357;31.9473;-111.767;9.55625;3655.54;5.8692;0;0;0.1;0.01;0;3.31343;0;0;-1-1;-1
840;21;-1.90581;54.2905;-112.75;8.50133;2573.65;5.21567;0;0;0.1;0.01;0;0.759771;0;0;-1-1;-1
840;22;38.1349;-75.0882;-94.0453;9.91264;4079.97;6.06926;0;0;0.1;0.01;0;3.4461;0;0;-1-1;-1
840;23;40.3071;-35.9748;-109.317;10.2638;4529.11;6.2468;0;0;0.1;0.01;0;2.74229;0;0;-1-1;-1
840;24;23.2192;-30.5315;-94.2223;9.40819;3488.24;5.78558;0;0;0.1;0.01;0;7.5523;0;0;-1-1;-1
840;25;36.3576;10.127;-98.0849;9.36997;3445.9;5.77861;0;0;0.1;0.01;0;6.84596;0;0;-1-1;-1
840;26;33.9227;26.9868;-95.8624;9.51778;3611.56;5.85217;0;0;0.1;0.01;0;7.55717;0;0;-1-1;-1
840;27;46.258;52.5122;-102.265;10.1184;4339.3;6.17436;0;0;0.1;0.01;0;3.47201;0;0;-1-1;-1
840;28;46.785;-54.7843;-115.134;8.13429;2254.49;4.95321;0;0;0.1;0.01;0;1.08678;1;0;-1-1;-1
840;1675;-20.8825;14.8957;-65.0632;9.85474;4008.89;6.06041;0;0;0.1;0.01;0;8.49369;0;0;-1-1;-1
840;30;71.8999;5.299;-106.115;8.54639;2614.79;5.25531;0;0;0.1;0.01;0;1.9788;0;0;-1-1;-1
840;31;54.6522;-8.61493;-106.472;8.41238;2493.71;5.14778;0;0;0.1;0.01;0;3.33648;0;0;-1-1;-1
840;32;66.484;34.7335;-108.829;8.19527;2305.57;4.96406;0;0;0.1;0.01;0;1.55072;1;0;-1-1;-1
840;33;-82.945;-20.6722;-93.2173;9.91161;4078.7;6.06069;0;0;0.1;0.01;0;2.63271;0;0;-1-1;-1
840;34;-82.1524;-48.8325;-79.1628;10.2443;4503.37;6.23363;0;0;0.1;0.01;0;2.55516;0;0;-1-1;-1
840;35;-60.2688;-28.9057;-86.4691;9.87856;4038.03;6.0728;0;0;0.1;0.01;0;6.39011;0;0;-1-1;-1
840;36;-68.0188;-15.4644;-90.0411;9.08139;3137.22;5.57632;0;0;0.1;0.01;0;5.2655;0;0;-1-1;-1
840;37;-82.9521;-5.47635;-88.2157;8.90369;2956.65;5.46159;0;0;0.1;0.01;0;3.90043;0;0;-1-1;-1
840;38;-60.5077;31.7151;-99.4234;9.49608;3586.92;5.81824;0;0;0.1;0.01;0;3.65538;0;0;-1-1;-1
840;39;-63.9172;66.5069;-72.0543;9.93702;4110.15;6.09352;0;0;0.1;0.01;0;4.59028;0;0;-1-1;-1
840;40;-69.6004;-68.8866;-68.5561;9.65851;3774.14;5.92617;0;0;0.1;0.01;0;4.87955;0;0;-1-1;-1
840;41;-50.5542;-39.1852;-93.131;9.8999;4064.26;6.06124;0;0;0.1;0.01;0;5.22427;0;0;-1-1;-1
840;42;-44.2048;-8.05712;-101.155;8.9735;3026.74;5.51751;0;0;0.1;0.01;0;6.64582;0;0;-1-1;-1
840;43;-60.6448;8.42375;-88.865;8.97395;3027.19;5.50014;0;0;0.1;0.01;0;6.51952;0;0;-1-1;-1
840;44;-54.8379;16.0496;-104.351;9.26775;3334.35;5.70992;0;0;0.1;0.01;0;4.37141;0;0;-1-1;-1
840;45;-56.5095;46.1519;-91.9628;9.88796;4049.57;6.0551;0;0;0.1;0.01;0;5.20924;0;0;-1-1;-1
840;46;-66.0016;59.3146;-87.2103;9.20274;3264.67;5.66428;0;0;0.1;0.01;0;2.6765;0;0;-1-1;-1
840;47;-39.7373;-71.0983;-84.6919;9.4746;3562.64;5.82563;0;0;0.1;0.01;0;3.86352;0;0;-1-1;-1
840;48;-39.1376;-47.4727;-97.8732;8.96027;3013.36;5.51723;0;0;0.1;0.01;0;5.68539;0;0;-1-1;-1
840;49;-35.1073;-32.7906;-92.6036;9.60669;3713.73;5.9096;0;0;0.1;0.01;0;7.90457;0;0;-1-1;-1
840;50;-37.532;-6.49593;-87.2761;9.28224;3350.02;5.69445;0;0;0.1;0.01;0;8.0662;0;0;-1-1;-1
840;51;-37.1311;20.0402;-85.3235;9.85946;4014.65;6.03187;0;0;0.1;0.01;0;6.81159;0;0;-1-1;-1
840;52;-42.8929;35.6738;-93.7384;10.2291;4483.34;6.23343;0;0;0.1;0.01;0;6.35801;0;0;-1-1;-1
840;53;-41.2856;51.7361;-99.2997;9.87972;4039.45;6.04799;0;0;0.1;0.01;0;3.21484;0;0;-1-1;-1
