Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.9023;-3.44163;-86.8804;9.47212;3559.83;5.8155;0;0;0.1;0.01;0;3.43358;0;0;-1-1;-1
280;1;-35.6939;-33.4275;-96.5653;8.15365;2270.62;4.93437;0;0;0.1;0.01;0;0.966806;1;0;-1-1;-1
280;2;-35.7951;-11.8198;-94.2372;9.5382;3634.86;5.84198;0;0;0.1;0.01;0;2.97104;0;0;-1-1;-1
280;3;-33.8448;2.17703;-83.897;9.90167;4066.43;6.03257;0;0;0.1;0.01;0;6.90189;0;0;-1-1;-1
280;4;-33.5772;11.927;-96.3952;8.20591;2314.56;4.95587;0;0;0.1;0.01;0;1.97115;1;0;-1-1;-1
280;5;-21.0184;-42.5637;-86.1947;10.0482;4249.66;6.11002;0;0;0.1;0.01;0;4.24363;0;0;-1-1;-1
280;6;-19.5247;-25.7147;-87.6631;9.82588;3973.77;6.01575;0;0;0.1;0.01;0;4.73019;0;0;-1-1;-1
280;7;-22.107;-9.50233;-84.8006;9.83282;3982.2;6.01096;0;0;0.1;0.01;0;6.21758;0;0;-1-1;-1
280;8;-19.4011;10.7357;-86.9515;9.92711;4097.86;6.04187;0;0;0.1;0.01;0;5.97436;0;0;-1-1;-1
280;9;-20.2208;28.0151;-88.3122;9.96394;4143.64;6.06542;0;0;0.1;0.01;0;3.82265;0;0;-1-1;-1
280;10;-3.85294;-50.9507;-86.4624;9.3254;3396.97;5.71231;0;0;0.1;0.01;0;3.11191;0;0;-1-1;-1
280;11;-5.45086;-34.8915;-87.9974;10.0266;4222.33;6.09667;0;0;0.1;0.01;0;4.62035;0;0;-1-1;-1
280;12;-5.66592;-16.8906;-89.663;9.90338;4068.55;6.04807;0;0;0.1;0.01;0;4.91007;0;0;-1-1;-1
280;13;-4.3265;7.26537;-86.5047;8.69803;2756.46;5.31947;0;0;0.1;0.01;0;5.94993;0;0;-1-1;-1
280;14;0.72401;16.5828;-97.3002;8.76043;2816.21;5.38158;0;0;0.1;0.01;0;2.69608;0;0;-1-1;-1
280;15;-5.59118;38.2093;-84.5619;10.2052;4451.99;6.17576;0;0;0.1;0.01;0;5.06949;0;0;-1-1;-1
280;16;10.0019;-34.7686;-91.0208;8.27441;2373.01;5.0084;0;0;0.1;0.01;0;3.57974;0;0;-1-1;-1
280;17;16.5509;-24.2813;-98.6659;8.29948;2394.64;5.03166;0;0;0.1;0.01;0;2.55489;0;0;-1-1;-1
280;18;14.9286;-6.74965;-85.318;9.83711;3987.42;6.00103;0;0;0.1;0.01;0;4.97098;0;0;-1-1;-1
280;19;10.8364;10.7725;-86.4696;9.82868;3977.17;6.01955;0;0;0.1;0.01;0;5.37734;0;0;-1-1;-1
280;20;8.76899;27.6899;-87.2876;9.87377;4032.16;6.01691;0;0;0.1;0.01;0;5.94154;0;0;-1-1;-1
280;21;6.70146;41.9983;-95.2425;9.12495;3182.58;5.60926;0;0;0.1;0.01;0;2.67838;0;0;-1-1;-1
280;22;22.98;-54.8809;-84.7437;10.1039;4320.72;6.13472;0;0;0.1;0.01;0;2.62524;0;0;-1-1;-1
280;23;27.9301;-33.9442;-100.235;8.23713;2341.08;4.97539;0;0;0.1;0.01;0;1.87436;0;0;-1-1;-1
280;24;24.9984;-19.7374;-85.6747;9.71753;3843.76;5.95114;0;0;0.1;0.01;0;5.17342;0;0;-1-1;-1
280;25;25.6081;4.83016;-86.9351;9.76875;3904.86;5.97192;0;0;0.1;0.01;0;6.14721;0;0;-1-1;-1
280;26;24.8672;21.6808;-86.8774;9.8838;4044.46;6.03887;0;0;0.1;0.01;0;5.98258;0;0;-1-1;-1
280;27;28.1449;39.3453;-86.8008;10.2597;4523.71;6.21231;0;0;0.1;0.01;0;3.71212;0;0;-1-1;-1
280;28;33.8343;-45.7073;-93.5744;8.19606;2306.23;4.94897;0;0;0.1;0.01;0;2.84281;1;0;-1-1;-1
280;29;27.272;-30.6069;-77.1443;2.31424;51.9176;2.11424;0;0;4.87244e-12;0.01;0;6.01068;100;0;-1-1;-1
280;30;53.5876;-1.6996;-87.3339;8.97956;3032.87;5.50303;0;0;0.1;0.01;0;3.38459;0;0;-1-1;-1
280;31;40.2587;4.81682;-84.8295;8.8089;2863.21;5.40598;0;0;0.1;0.01;0;6.04732;0;0;-1-1;-1
280;32;49.1367;27.6498;-81.8503;8.36052;2447.87;5.0791;0;0;0.1;0.01;0;3.46391;0;0;-1-1;-1
280;33;-72.735;-11.935;-70.4066;10.0791;4289;6.1254;0;0;0.1;0.01;0;3.18691;0;0;-1-1;-1
280;34;-69.4418;-39.3342;-70.3355;8.19036;2301.43;4.94599;0;0;0.1;0.01;0;2.0379;1;0;-1-1;-1
280;35;-60.4893;-25.7798;-72.0628;10.0547;4257.96;6.11169;0;0;0.1;0.01;0;5.29863;0;0;-1-1;-1
280;36;-56.7596;-8.95833;-73.7476;9.49803;3589.13;5.81745;0;0;0.1;0.01;0;5.83495;0;0;-1-1;-1
280;37;-58.2599;6.32026;-68.418;9.28763;3355.86;5.70909;0;0;0.1;0.01;0;5.16339;0;0;-1-1;-1
280;38;-62.5843;32.8892;-76.4207;9.71265;3837.97;5.94943;0;0;0.1;0.01;0;2.59874;0;0;-1-1;-1
280;39;-60.0311;48.2946;-68.9698;10.1165;4336.91;6.14033;0;0;0.1;0.01;0;3.46039;0;0;-1-1;-1
280;40;-43.9565;-48.862;-68.1487;9.94876;4124.73;6.06023;0;0;0.1;0.01;0;5.38818;0;0;-1-1;-1
280;41;-43.4565;-30.645;-72.3831;10.1053;4322.52;6.13583;0;0;0.1;0.01;0;6.54668;0;0;-1-1;-1
280;42;-39.1467;-13.8677;-78.7604;9.3408;3413.82;5.75513;0;0;0.1;0.01;0;7.06796;0;0;-1-1;-1
280;43;-42.9013;-0.741119;-70.7303;9.44761;3532.27;5.79533;0;0;0.1;0.01;0;7.28376;0;0;-1-1;-1
280;44;-44.9659;14.0826;-76.2473;9.67864;3797.8;5.94299;0;0;0.1;0.01;0;5.28285;0;0;-1-1;-1
280;45;-47.6237;35.6147;-67.9373;10.106;4323.45;6.13606;0;0;0.1;0.01;0;6.58738;0;0;-1-1;-1
