Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.0715;-13.2247;-99.4591;8.41521;2496.22;5.15339;0;0;0.1;0.01;0;3.18592;0;0;-1-1;-1
720;1;-31.0088;-36.5654;-104.625;9.91863;4087.36;6.07463;0;0;0.1;0.01;0;5.32004;0;0;-1-1;-1
720;2;-29.7822;-20.7446;-107.301;8.37519;2460.78;5.10528;0;0;0.1;0.01;0;3.70314;0;0;-1-1;-1
720;3;-42.3697;7.05252;-89.5586;8.99369;3047.21;5.53478;0;0;0.1;0.01;0;7.17218;0;0;-1-1;-1
720;4;-39.7738;7.52064;-106.027;9.99567;4183.35;6.11275;0;0;0.1;0.01;0;4.48761;0;0;-1-1;-1
720;5;-27.974;-54.2064;-103.448;9.47875;3567.32;5.83007;0;0;0.1;0.01;0;4.66774;0;0;-1-1;-1
720;6;-17.4797;-29.1779;-109.937;8.87123;2924.43;5.44907;0;0;0.1;0.01;0;4.52561;0;0;-1-1;-1
720;2441;51.7454;-57.8504;50.6047;8.1652;2280.28;4.95711;0;0;0.1;0.01;0;6.66627;1;0;-1-1;-1
720;8;-25.3793;-0.102462;-110.705;9.23444;3298.52;5.66912;0;0;0.1;0.01;0;2.66847;0;0;-1-1;-1
720;9;-19.2752;38.4675;-115.587;9.25629;3321.99;5.69609;0;0;0.1;0.01;0;0.682383;0;0;-1-1;-1
720;10;-21.3814;-65.6556;-95.0048;8.28517;2382.28;5.0304;0;0;0.1;0.01;0;3.94971;0;0;-1-1;-1
720;11;-14.9963;-44.195;-107.505;9.32675;3398.44;5.73625;0;0;0.1;0.01;0;4.38418;0;0;-1-1;-1
720;12;-2.32233;-33.1078;-110.142;9.08098;3136.8;5.56745;0;0;0.1;0.01;0;3.7638;0;0;-1-1;-1
720;13;-6.29066;6.20167;-98.816;10.2232;4475.63;6.21384;0;0;0.1;0.01;0;5.65454;0;0;-1-1;-1
720;14;6.64823;15.7328;-106.905;10.2399;4497.52;6.23361;0;0;0.1;0.01;0;3.96424;0;0;-1-1;-1
