Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.0866;-4.20877;-84.6438;8.67732;2736.81;5.27882;0;0;0.1;0.01;0;3.12752;0;0;-1-1;-1
120;1;-35.0067;-28.1195;-85.2444;10.0484;4249.91;6.07835;0;0;0.1;0.01;0;3.41059;0;0;-1-1;-1
120;2;-34.4547;-12.1463;-90.3017;8.7602;2815.99;5.33548;0;0;0.1;0.01;0;3.40167;0;0;-1-1;-1
120;3;-32.7966;1.59721;-82.1968;9.35934;3434.19;5.69846;0;0;0.1;0.01;0;5.73721;0;0;-1-1;-1
120;4;-34.4133;18.7875;-83.8981;10.1655;4400.26;6.13817;0;0;0.1;0.01;0;3.68167;0;0;-1-1;-1
120;5;-21.5834;-39.1812;-88.191;9.63337;3744.76;5.85265;0;0;0.1;0.01;0;3.53063;0;0;-1-1;-1
120;6;-19.6631;-23.9621;-83.7056;9.21523;3277.99;5.63984;0;0;0.1;0.01;0;5.04944;0;0;-1-1;-1
120;7;-21.1573;-8.51823;-82.5959;9.2031;3265.06;5.6252;0;0;0.1;0.01;0;5.68351;0;0;-1-1;-1
120;8;-18.8887;11.3204;-82.9137;9.38127;3458.39;5.70785;0;0;0.1;0.01;0;5.52512;0;0;-1-1;-1
120;9;-19.1911;27.6302;-86.3349;9.4849;3574.27;5.76882;0;0;0.1;0.01;0;3.2606;0;0;-1-1;-1
120;10;-5.1845;-47.6884;-80.771;8.40215;2484.62;5.09354;0;0;0.1;0.01;0;4.32386;0;0;-1-1;-1
120;11;-6.05852;-32.5825;-85.9634;9.59185;3696.54;5.82766;0;0;0.1;0.01;0;5.16526;0;0;-1-1;-1
120;12;-5.99752;-15.8214;-84.6101;9.35831;3433.06;5.71211;0;0;0.1;0.01;0;4.9046;0;0;-1-1;-1
120;13;-3.98086;7.65537;-81.6556;8.15707;2273.48;4.91871;0;0;0.1;0.01;0;5.43272;1;0;-1-1;-1
120;14;0.479206;18.8054;-91.1784;8.1649;2280.03;4.92123;0;0;0.1;0.01;0;2.78734;1;0;-1-1;-1
120;15;-4.39916;36.454;-82.1515;9.92231;4091.92;5.99994;0;0;0.1;0.01;0;4.6754;0;0;-1-1;-1
120;16;9.18557;-39.9891;-82.0981;10.2062;4453.24;6.16074;0;0;0.1;0.01;0;5.5394;0;0;-1-1;-1
120;17;9.18243;-22.5894;-86.8834;10.2107;4459.17;6.16444;0;0;0.1;0.01;0;5.30155;0;0;-1-1;-1
120;18;12.6415;-6.45055;-83.2579;9.2417;3306.32;5.63479;0;0;0.1;0.01;0;4.18467;0;0;-1-1;-1
120;19;10.1824;11.3558;-82.5084;9.22257;3285.83;5.64667;0;0;0.1;0.01;0;5.26931;0;0;-1-1;-1
120;20;9.87572;27.659;-82.6564;9.29914;3368.35;5.66384;0;0;0.1;0.01;0;5.56;0;0;-1-1;-1
120;21;10.8981;40.0512;-91.2155;8.22548;2331.16;4.95327;0;0;0.1;0.01;0;3.08179;1;0;-1-1;-1
120;22;24.0156;-49.2084;-81.3658;9.73328;3862.48;5.90442;0;0;0.1;0.01;0;3.73555;0;0;-1-1;-1
120;23;23.9691;-32.8233;-89.0324;10.2061;4453.21;6.16238;0;0;0.1;0.01;0;4.48888;0;0;-1-1;-1
120;24;24.7309;-17.2883;-82.4787;9.01459;3068.51;5.51721;0;0;0.1;0.01;0;5.65628;0;0;-1-1;-1
120;25;23.8332;4.26399;-83.2739;9.11506;3172.25;5.56988;0;0;0.1;0.01;0;6.0171;0;0;-1-1;-1
120;26;24.1468;19.7743;-82.7245;9.32816;3399.99;5.69592;0;0;0.1;0.01;0;5.48803;0;0;-1-1;-1
120;27;25.3551;36.2551;-83.8041;10.0217;4216.07;6.06293;0;0;0.1;0.01;0;3.64725;0;0;-1-1;-1
120;28;38.7534;-39.449;-82.7515;10.1349;4360.55;6.11823;0;0;0.1;0.01;0;3.56115;0;0;-1-1;-1
120;29;31.7912;-27.3748;-79.898;4.54866;394.22;3.18314;0;0;0.000275675;0.01;0;3.83436;100;0;-1-1;-1
120;30;44.807;-7.33482;-80.8254;8.16879;2283.3;4.92166;0;0;0.1;0.01;0;3.64163;1;0;-1-1;-1
120;31;38.2384;4.91265;-81.517;8.18053;2293.15;4.92881;0;0;0.1;0.01;0;5.63933;1;0;-1-1;-1
120;32;40.0468;26.4644;-84.1899;10.2005;4445.8;6.15884;0;0;0.1;0.01;0;3.39546;0;0;-1-1;-1
120;33;-69.7698;-12.2779;-69.8283;9.69245;3814.07;5.88547;0;0;0.1;0.01;0;2.77938;0;0;-1-1;-1
120;34;-56.4259;-41.1633;-66.0541;10.1239;4346.47;6.11284;0;0;0.1;0.01;0;4.3431;0;0;-1-1;-1
120;35;-58.3927;-24.5579;-68.8252;9.63088;3741.85;5.85041;0;0;0.1;0.01;0;4.99719;0;0;-1-1;-1
120;36;-53.7929;-9.2395;-71.8733;8.70039;2758.7;5.28988;0;0;0.1;0.01;0;5.36448;0;0;-1-1;-1
