Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61314;-83.4209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64559;1;0;-1-1;-1
0;1;-37.433;-33.3413;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67641;0;0;-1-1;-1
0;2;-37.6548;-13.8258;-86.4854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65335;1;0;-1-1;-1
0;3;-38.5106;0.470425;-85.589;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49639;0;0;-1-1;-1
0;4;-35.4889;20.607;-84.3355;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05504;0;0;-1-1;-1
0;5;-21.8013;-40.6282;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80747;0;0;-1-1;-1
0;6;-20.548;-22.3994;-85.936;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2382;0;0;-1-1;-1
0;7;-21.03;-8.41572;-84.5108;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10668;0;0;-1-1;-1
0;8;-20.3042;10.7183;-85.9673;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39733;0;0;-1-1;-1
0;9;-22.2958;28.759;-84.0095;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8131;0;0;-1-1;-1
0;10;-8.84385;-49.3342;-83.4144;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61012;0;0;-1-1;-1
0;11;-7.09755;-30.752;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75202;0;0;-1-1;-1
0;12;-6.80544;-16.6176;-86.2541;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07611;0;0;-1-1;-1
0;13;-6.59313;0.142585;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02026;0;0;-1-1;-1
0;14;-7.56589;20.0308;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00684;0;0;-1-1;-1
0;15;-7.67493;38.2931;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32078;0;0;-1-1;-1
0;16;7.44454;-40.8704;-85.9489;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84796;0;0;-1-1;-1
