Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8187;-0.528687;-83.2357;9.76018;3894.59;5.97579;0;0;0.1;0.01;0;3.79169;0;0;-1-1;-1
360;1;-45.022;-31.1763;-99.1283;8.30582;2400.14;5.04694;0;0;0.1;0.01;0;0.771367;0;0;-1-1;-1
360;2;-43.9017;-13.8008;-87.2465;9.82797;3976.31;5.99925;0;0;0.1;0.01;0;4.17949;0;0;-1-1;-1
360;3;-35.9654;1.53779;-84.2692;10.0939;4307.86;6.14072;0;0;0.1;0.01;0;5.19912;0;0;-1-1;-1
360;4;-37.4686;17.5194;-83.6877;8.48426;2558.18;5.18347;0;0;0.1;0.01;0;4.86766;0;0;-1-1;-1
360;5;-20.3837;-43.5035;-84.9255;10.1872;4428.42;6.1847;0;0;0.1;0.01;0;5.45247;0;0;-1-1;-1
360;6;-22.1497;-26.5104;-89.4135;10.0071;4197.71;6.11094;0;0;0.1;0.01;0;4.83799;0;0;-1-1;-1
360;7;-19.5758;-7.48224;-85.9097;10.0135;4205.72;6.10693;0;0;0.1;0.01;0;4.31271;0;0;-1-1;-1
360;8;-21.0443;11.9041;-85.9107;10.0688;4275.78;6.14919;0;0;0.1;0.01;0;4.95773;0;0;-1-1;-1
360;9;-20.7922;29.0204;-89.1121;10.1372;4363.58;6.15848;0;0;0.1;0.01;0;3.7301;0;0;-1-1;-1
360;10;-5.68919;-51.5953;-86.61;9.59609;3701.45;5.89592;0;0;0.1;0.01;0;4.71287;0;0;-1-1;-1
360;11;-5.67322;-34.9912;-90.3318;10.187;4428.2;6.18459;0;0;0.1;0.01;0;4.47785;0;0;-1-1;-1
360;12;-6.77434;-18.6142;-87.1625;10.0749;4283.57;6.14151;0;0;0.1;0.01;0;5.17489;0;0;-1-1;-1
360;13;-2.20933;-2.30342;-83.8237;9.14476;3203.36;5.60842;0;0;0.1;0.01;0;6.24451;0;0;-1-1;-1
360;14;-6.35663;20.635;-83.2075;9.13984;3198.19;5.60955;0;0;0.1;0.01;0;6.97729;0;0;-1-1;-1
360;15;-10.5364;34.5593;-101.373;8.17838;2291.34;4.94986;0;0;0.1;0.01;0;2.54782;1;0;-1-1;-1
360;16;8.71817;-49.9148;-92.7987;8.68763;2746.58;5.32421;0;0;0.1;0.01;0;2.83077;0;0;-1-1;-1
360;17;20.1675;-25.3123;-95.3353;8.62329;2686.01;5.28737;0;0;0.1;0.01;0;4.17831;0;0;-1-1;-1
360;18;11.6841;-10.0815;-89.6609;10.0397;4238.86;6.11479;0;0;0.1;0.01;0;4.98462;0;0;-1-1;-1
360;19;7.38253;11.7669;-85.7627;10.0371;4235.57;6.10246;0;0;0.1;0.01;0;5.99079;0;0;-1-1;-1
360;20;9.49143;28.8082;-84.8229;10.0542;4257.24;6.1355;0;0;0.1;0.01;0;6.11994;0;0;-1-1;-1
360;21;2.16738;43.2367;-105.134;9.46846;3555.71;5.82974;0;0;0.1;0.01;0;1.23972;0;0;-1-1;-1
360;22;20.9999;-57.7238;-85.0245;10.2314;4486.36;6.19997;0;0;0.1;0.01;0;4.433;0;0;-1-1;-1
360;23;33.2179;-33.6391;-98.6696;8.81181;2866.05;5.39624;0;0;0.1;0.01;0;2.76264;0;0;-1-1;-1
360;24;27.8168;-14.4893;-86.059;9.9439;4118.69;6.07388;0;0;0.1;0.01;0;6.44198;0;0;-1-1;-1
360;25;23.7054;2.89941;-88.1037;10.0104;4201.9;6.10954;0;0;0.1;0.01;0;5.35307;0;0;-1-1;-1
360;26;19.7353;13.9905;-83.3611;3.85422;239.828;3.13951;0;0;5.33417e-07;0.01;0;4.35284;100;0;-1-1;-1
360;27;37.3689;40.4505;-83.5791;8.2293;2334.41;4.97886;0;0;0.1;0.01;0;3.26743;0;0;-1-1;-1
360;28;33.7293;-48.0447;-92.5074;8.34094;2430.71;5.06919;0;0;0.1;0.01;0;3.1395;0;0;-1-1;-1
360;29;39.9759;-27.3078;-85.2724;9.80168;3944.48;5.99796;0;0;0.1;0.01;0;5.68148;0;0;-1-1;-1
360;30;46.5286;-14.8787;-94.3996;9.25606;3321.75;5.68708;0;0;0.1;0.01;0;2.48603;0;0;-1-1;-1
360;31;52.9001;19.2875;-87.2334;9.47386;3561.8;5.80723;0;0;0.1;0.01;0;3.40129;0;0;-1-1;-1
360;32;50.3196;33.7008;-81.0619;8.64769;2708.88;5.29015;0;0;0.1;0.01;0;3.66506;0;0;-1-1;-1
360;33;-75.9402;-16.1934;-71.4401;10.2122;4461.21;6.19877;0;0;0.1;0.01;0;2.69638;0;0;-1-1;-1
360;34;-66.0632;-58.8366;-63.8246;8.51203;2583.38;5.21133;0;0;0.1;0.01;0;2.73388;0;0;-1-1;-1
360;35;-62.2419;-29.1193;-70.8872;10.2019;4447.62;6.19939;0;0;0.1;0.01;0;4.86898;0;0;-1-1;-1
360;36;-59.0835;-12.9555;-72.1799;9.76562;3901.11;5.98402;0;0;0.1;0.01;0;5.95271;0;0;-1-1;-1
360;37;-60.8864;3.582;-68.1216;9.63474;3746.36;5.91708;0;0;0.1;0.01;0;5.59297;0;0;-1-1;-1
360;38;-62.4156;36.8654;-74.1847;9.90568;4071.38;6.0697;0;0;0.1;0.01;0;3.84181;0;0;-1-1;-1
360;39;-57.652;52.7382;-66.6431;10.2436;4502.48;6.21067;0;0;0.1;0.01;0;4.26213;0;0;-1-1;-1
360;40;-43.9431;-55.9538;-81.9252;10.1184;4339.37;6.14389;0;0;0.1;0.01;0;2.17537;0;0;-1-1;-1
360;41;-47.752;-41.2312;-72.0723;10.2172;4467.7;6.195;0;0;0.1;0.01;0;5.31114;0;0;-1-1;-1
360;42;-43.8506;-7.09973;-71.854;9.65783;3773.35;5.92327;0;0;0.1;0.01;0;7.73008;0;0;-1-1;-1
360;43;-45.7735;9.55042;-71.2346;9.76576;3901.28;5.9677;0;0;0.1;0.01;0;6.74034;0;0;-1-1;-1
360;44;-48.9797;28.9893;-82.9993;9.93318;4105.38;6.08412;0;0;0.1;0.01;0;3.68021;0;0;-1-1;-1
360;45;-46.3191;40.3446;-68.8863;10.2294;4483.73;6.21261;0;0;0.1;0.01;0;6.37924;0;0;-1-1;-1
360;46;-39.2925;47.9205;-63.0435;3.03172;116.723;2.65801;0;0;6.60339e-10;0.01;0;5.64888;100;0;-1-1;-1
360;47;-29.0018;-68.255;-70.6177;10.0065;4196.96;6.12451;0;0;0.1;0.01;0;5.24161;0;0;-1-1;-1
360;48;-31.7358;-34.547;-75.2216;9.67598;3794.67;5.93645;0;0;0.1;0.01;0;6.46164;0;0;-1-1;-1
360;49;-30.3087;-18.1183;-77.3959;10.0375;4236.04;6.11622;0;0;0.1;0.01;0;7.77432;0;0;-1-1;-1
360;50;-27.4837;-4.05349;-70.6182;9.85591;4010.32;6.02578;0;0;0.1;0.01;0;8.01066;0;0;-1-1;-1
360;51;-29.6222;12.504;-71.401;10.1917;4434.28;6.18399;0;0;0.1;0.01;0;7.72362;0;0;-1-1;-1
360;52;-24.0761;22.8752;-72.4616;3.20368;137.732;2.78475;0;0;5.28271e-10;0.01;0;4.03482;100;0;-1-1;-1
360;53;-29.5279;45.0474;-73.1029;10.2061;4453.15;6.1985;0;0;0.1;0.01;0;4.38554;0;0;-1-1;-1
360;54;-21.518;58.232;-70.6402;8.19733;2307.31;4.9594;0;0;0.1;0.01;0;5.56797;1;0;-1-1;-1
360;55;-17.5975;-79.102;-70.5927;8.29872;2393.99;5.04463;0;0;0.1;0.01;0;2.78591;0;0;-1-1;-1
360;56;-12.3102;-50.5331;-70.04;9.94422;4119.09;6.0829;0;0;0.1;0.01;0;8.00739;0;0;-1-1;-1
360;57;-13.8798;-30.355;-75.253;10.0819;4292.6;6.13663;0;0;0.1;0.01;0;7.77223;0;0;-1-1;-1
360;58;-12.8293;-13.9861;-70.9636;10.1761;4413.97;6.17846;0;0;0.1;0.01;0;8.19645;0;0;-1-1;-1
360;59;-13.1708;2.90186;-73.1396;10.2258;4479;6.20656;0;0;0.1;0.01;0;7.8819;0;0;-1-1;-1
360;60;-13.6748;18.3758;-69.6468;10.0456;4246.4;6.11454;0;0;0.1;0.01;0;8.11235;0;0;-1-1;-1
360;61;-14.0814;34.9937;-73.5173;10.1254;4348.36;6.15783;0;0;0.1;0.01;0;6.88265;0;0;-1-1;-1
360;62;-12.8252;59.8441;-82.7063;8.1909;2301.89;4.95418;0;0;0.1;0.01;0;1.99226;1;0;-1-1;-1
360;63;1.503;-59.2635;-73.5031;10.1074;4325.2;6.15433;0;0;0.1;0.01;0;5.57078;0;0;-1-1;-1
360;64;0.278305;-40.8437;-74.8599;10.0321;4229.21;6.12253;0;0;0.1;0.01;0;7.58466;0;0;-1-1;-1
360;65;7.77771;-27.6448;-82.4149;9.48071;3569.54;5.80366;0;0;0.1;0.01;0;6.5953;0;0;-1-1;-1
360;66;3.44799;-13.9994;-77.0042;8.32241;2414.55;5.06083;0;0;0.1;0.01;0;6.72319;0;0;-1-1;-1
360;67;1.21668;10.935;-68.4821;9.75228;3885.14;5.97127;0;0;0.1;0.01;0;7.49708;0;0;-1-1;-1
360;68;1.57241;27.4912;-69.698;9.98635;4171.67;6.09232;0;0;0.1;0.01;0;8.1448;0;0;-1-1;-1
360;69;1.85047;42.7121;-78.6964;10.2216;4473.52;6.19711;0;0;0.1;0.01;0;6.55166;0;0;-1-1;-1
360;70;4.63688;72.7141;-86.1334;8.21803;2324.83;4.96529;0;0;0.1;0.01;0;0.666433;1;0;-1-1;-1
360;71;14.8334;-70.1012;-70.3705;10.1885;4430.12;6.2068;0;0;0.1;0.01;0;4.20332;0;0;-1-1;-1
