Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-74.3518;1.89718;-110.223;8.19713;2307.14;4.9726;0;0;0.1;0.01;0;3.2212;1;0;-1-1;-1
1280;1;-65.2171;-34.838;-112.944;9.75004;3882.47;5.97647;0;0;0.1;0.01;0;4.77549;0;0;-1-1;-1
1280;2;-51.789;-18.2171;-126.99;8.17812;2291.13;4.96367;0;0;0.1;0.01;0;2.47597;1;0;-1-1;-1
1280;3;-48.7435;2.96903;-118.744;8.66997;2729.87;5.32232;0;0;0.1;0.01;0;6.05181;0;0;-1-1;-1
1280;4;-47.4898;41.3169;-131.978;9.88539;4046.41;6.0524;0;0;0.1;0.01;0;2.55569;0;0;-1-1;-1
1280;5;-44.012;-44.6553;-132.385;9.07069;3126.15;5.47634;0;0;2.18488e-07;0.01;0;2.65667;101;1114;-1-1;-1
1280;6;-29.2768;-44.2542;-127.657;8.59457;2659.27;5.27736;0;0;0.1;0.01;0;3.97543;0;0;-1-1;-1
1280;7;-19.1505;-8.6015;-130.654;8.58533;2650.69;5.27761;0;0;0.1;0.01;0;3.36905;0;1130;-1-1;-1
1280;8;-31.6087;21.5198;-123.8;9.14124;3199.66;5.51395;0;0;1.8768e-08;0.01;0;6.21874;101;1116;-1-1;-1
1280;9;-19.877;50.4313;-124.107;8.67948;2738.86;5.33551;0;0;0.1;0.01;0;3.4045;0;0;-1-1;-1
1280;10;2.54911;-82.7258;-110.687;10.2734;4541.8;6.25461;0;0;0.1;0.01;0;4.2263;0;0;-1-1;-1
1280;11;-20.2295;-58.8331;-106.45;8.7678;2823.32;5.39829;0;0;0.1;0.01;0;5.89898;0;0;-1-1;-1
1280;12;-12.5224;2.28963;-139.263;8.76862;2824.11;5.38874;0;0;0.1;0.01;0;2.9769;0;0;-1-1;-1
1280;13;6.40066;-4.02067;-136.241;10.1498;4379.81;6.19062;0;0;0.1;0.01;0;3.43336;0;0;-1-1;-1
1280;14;-9.67366;14.6644;-128.058;10.1427;4370.62;6.18451;0;0;0.1;0.01;0;4.55735;0;0;-1-1;-1
1280;15;8.52118;43.6689;-131.965;9.52343;3618;5.86129;0;0;0.1;0.01;0;2.81043;0;0;-1-1;-1
1280;16;13.3627;-74.5929;-123.684;10.0395;4238.61;6.13216;0;0;0.1;0.01;0;3.1362;0;0;-1-1;-1
1280;17;19.451;-44.2322;-134.319;9.99815;4186.47;6.12372;0;0;0.1;0.01;0;3.09859;0;0;-1-1;-1
1280;18;20.6457;-11.6079;-140.643;8.45915;2535.53;5.18609;0;0;0.1;0.01;0;2.82966;0;0;-1-1;-1
1280;19;13.6819;27.031;-119.845;9.15458;3213.69;5.5306;0;0;1.50144e-08;0.01;0;5.51418;101;1128;-1-1;-1
1280;20;11.3719;45.0184;-114.227;11.6298;6588.8;7.04515;0;0;1.03178e-09;0.01;0;7.78796;101;0;-1-1;-1
1280;21;29.0584;53.4476;-130.951;8.1579;2274.18;4.95753;0;0;0.1;0.01;0;1.37783;1;0;-1-1;-1
1280;22;20.1164;-85.3324;-113.42;9.24957;3314.77;5.69133;0;0;0.1;0.01;0;3.92166;0;0;-1-1;-1
1280;23;22.5122;-59.2132;-124.512;9.92734;4098.14;6.08248;0;0;0.1;0.01;0;5.07333;0;0;-1-1;-1
1280;24;28.235;-31.2089;-129.44;8.33569;2426.13;5.07508;0;0;0.1;0.01;0;2.87574;0;0;-1-1;-1
1280;25;22.9087;1.68397;-130.207;11.356;6134.37;6.88292;0;0;7.15941e-08;0.01;0;5.6641;101;1112;-1-1;-1
1280;26;37.1628;27.1199;-118.268;8.56453;2631.48;5.23955;0;0;0.1;0.01;0;5.80653;0;0;-1-1;-1
1280;27;37.2347;60.1342;-114.501;9.59899;3704.81;5.89586;0;0;0.1;0.01;0;5.2246;0;330;-1-1;-1
1280;28;69.6565;-58.2752;-103.763;12.7899;8763.79;7.65063;0;0;3.02897e-21;0.01;0;5.3719;102;0;-1-1;-1
1280;29;60.2512;-28.8159;-116.016;9.56156;3661.64;5.63809;0;0;7.63824e-34;0.01;0;4.30932;102;0;-1-1;-1
1280;2848;26.3533;77.9806;63.1024;9.57224;3673.92;5.88488;0;0;0.1;0.01;0;8.30373;0;0;-1-1;-1
1280;31;60.6514;23.0034;-117.868;10.1291;4353.06;6.18011;0;0;0.1;0.01;0;3.69412;0;0;-1-1;-1
