Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.9012;-5.91171;-88.6551;10.2139;4463.35;6.22281;0;0;0.1;0.01;0;3.0119;0;0;-1-1;-1
560;1;-46.9257;-24.894;-87.9928;9.41793;3499.09;5.79243;0;0;0.1;0.01;0;5.66853;0;0;-1-1;-1
560;2;-42.5678;-10.5665;-95.5566;10.2176;4468.28;6.22222;0;0;0.1;0.01;0;3.75255;0;0;-1-1;-1
560;3;-42.4501;5.065;-95.6278;8.22543;2331.12;4.99125;0;0;0.1;0.01;0;2.99017;0;0;-1-1;-1
560;4;-35.4975;30.8045;-102.318;9.64244;3755.34;5.90993;0;0;0.1;0.01;0;2.72498;0;0;-1-1;-1
560;5;-31.9794;-40.1132;-103.125;8.55173;2619.69;5.25456;0;0;0.1;0.01;0;2.43274;0;0;-1-1;-1
560;6;-21.1036;-30.8276;-99.5904;8.20185;2311.13;4.97324;0;0;0.1;0.01;0;4.21199;1;0;-1-1;-1
560;7;-22.4983;-15.3589;-101.364;8.19901;2308.73;4.97087;0;0;0.1;0.01;0;3.71472;1;0;-1-1;-1
560;8;-32.9438;14.1813;-102.098;8.25455;2355.97;5.00594;0;0;0.1;0.01;0;3.41762;0;0;-1-1;-1
560;9;-15.7302;37.8412;-98.8561;8.23382;2338.26;4.98567;0;0;0.1;0.01;0;3.35072;1;0;-1-1;-1
560;10;-1.90382;-57.455;-84.9807;10.1604;4393.63;6.18554;0;0;0.1;0.01;0;5.85878;0;0;-1-1;-1
560;11;-9.74434;-43.7996;-84.5975;8.34052;2430.34;5.07748;0;0;0.1;0.01;0;6.09207;0;0;-1-1;-1
560;12;-2.74359;-13.1963;-108.258;8.22837;2333.62;4.98074;0;0;0.1;0.01;0;2.08105;0;0;-1-1;-1
560;13;5.84563;-0.553531;-103.085;9.99706;4185.1;6.10121;0;0;0.1;0.01;0;4.51854;0;0;-1-1;-1
560;14;-6.53378;13.1388;-95.3623;9.94661;4122.05;6.08204;0;0;0.1;0.01;0;5.81683;0;0;-1-1;-1
560;15;-1.51267;41.7256;-96.8985;9.10845;3165.36;5.6121;0;0;0.1;0.01;0;4.59375;0;0;-1-1;-1
560;16;5.8294;-50.0573;-99.951;9.78178;3920.51;5.97562;0;0;0.1;0.01;0;3.90873;0;0;-1-1;-1
560;17;16.0627;-35.9367;-101.287;9.7295;3857.98;5.96132;0;0;0.1;0.01;0;5.1039;0;0;-1-1;-1
560;18;17.5646;-13.2439;-98.2007;8.20405;2312.99;4.9707;0;0;0.1;0.01;0;5.17052;1;0;-1-1;-1
560;19;6.61797;16.0194;-104.036;8.20429;2313.19;4.97264;0;0;0.1;0.01;0;3.83678;1;0;-1-1;-1
560;20;12.8331;28.1898;-98.0413;8.20368;2312.68;4.97278;0;0;0.1;0.01;0;4.68544;1;0;-1-1;-1
560;21;14.1527;44.3628;-102.455;10.1309;4355.48;6.179;0;0;0.1;0.01;0;3.08237;0;0;-1-1;-1
560;22;17.6957;-60.6623;-98.8732;8.7253;2782.47;5.35843;0;0;0.1;0.01;0;2.57312;0;0;-1-1;-1
560;23;25.3319;-48.6615;-107.749;9.71733;3843.53;5.96916;0;0;0.1;0.01;0;2.45594;0;0;-1-1;-1
560;24;26.2106;-23.4558;-104.525;8.16846;2283.02;4.95251;0;0;0.1;0.01;0;3.21186;1;0;-1-1;-1
560;25;20.4699;0.657285;-96.9836;8.18958;2300.77;4.9671;0;0;0.1;0.01;0;4.98813;1;0;-1-1;-1
560;26;26.3058;26.5805;-92.426;8.21623;2323.31;4.97873;0;0;0.1;0.01;0;5.75021;1;0;-1-1;-1
560;27;27.5798;49.8292;-94.1765;9.20679;3268.99;5.64845;0;0;0.1;0.01;0;4.20022;0;330;-1-1;-1
560;28;57.985;-55.6351;-95.6213;9.49374;3584.27;5.83796;0;0;0.1;0.01;0;1.3177;0;0;-1-1;-1
560;29;43.4057;-27.9052;-87.1897;10.2251;4478.12;6.21896;0;0;0.1;0.01;0;5.5328;0;0;-1-1;-1
560;30;43.7629;-5.40201;-79.5822;4.98902;520.157;3.6592;0;0;7.2285e-05;0.01;0;3.62757;100;0;-1-1;-1
560;31;38.3504;19.9898;-100.557;10.0212;4215.51;6.13158;0;0;0.1;0.01;0;3.089;0;0;-1-1;-1
560;32;42.5776;52.4804;-88.7124;9.73591;3865.61;5.95558;0;0;0.1;0.01;0;3.72575;0;0;-1-1;-1
560;33;-84.5405;-19.773;-78.5537;8.56684;2633.61;5.25104;0;0;0.1;0.01;0;1.8284;0;0;-1-1;-1
560;34;-60.2917;-49.0587;-76.03;9.57239;3674.09;5.86609;0;0;0.1;0.01;0;4.44018;0;0;-1-1;-1
560;35;-61.3535;-21.1328;-83.0366;8.58501;2650.4;5.25524;0;0;0.1;0.01;0;4.77516;0;0;-1-1;-1
560;36;-63.6229;-10.2248;-70.958;10.1981;4442.65;6.21064;0;0;0.1;0.01;0;6.52131;0;0;-1-1;-1
560;37;-67.4996;10.4902;-71.9099;10.1238;4346.34;6.17258;0;0;0.1;0.01;0;5.1181;0;0;-1-1;-1
560;38;-73.4858;38.3563;-87.4425;8.17711;2290.28;4.95861;0;0;0.1;0.01;0;1.99278;1;0;-1-1;-1
560;39;-62.1402;61.8429;-75.4308;8.71351;2771.2;5.35542;0;0;0.1;0.01;0;1.3692;0;0;-1-1;-1
560;40;-47.0173;-57.2885;-75.2909;8.21997;2326.48;4.98026;0;0;0.1;0.01;0;5.29544;1;0;-1-1;-1
560;41;-57.7921;-35.6067;-84.5012;8.63616;2698.05;5.29286;0;0;0.1;0.01;0;4.24455;0;0;-1-1;-1
560;42;-47.3739;-11.9257;-77.3901;10.1472;4376.56;6.19588;0;0;0.1;0.01;0;6.88744;0;0;-1-1;-1
560;43;-51.5447;2.87825;-69.4381;10.1949;4438.56;6.20763;0;0;0.1;0.01;0;6.96487;0;0;-1-1;-1
560;44;-50.4939;23.8011;-84.0648;8.16651;2281.38;4.95869;0;0;0.1;0.01;0;3.87803;1;0;-1-1;-1
560;45;-41.2721;34.309;-86.8763;8.68877;2747.66;5.33787;0;0;0.1;0.01;0;4.87477;0;0;-1-1;-1
560;46;-41.7113;65.8231;-81.7633;8.13557;2255.55;4.9391;0;0;0.1;0.01;0;2.37572;1;0;-1-1;-1
560;47;-25.7045;-70.5194;-84.3768;8.20416;2313.08;4.96843;0;0;0.1;0.01;0;2.59041;1;0;-1-1;-1
560;48;-33.6457;-34.7766;-84.9818;10.1699;4405.89;6.18277;0;0;0.1;0.01;0;6.99336;0;0;-1-1;-1
560;49;-28.6149;-16.5643;-89.0321;8.21253;2320.17;4.96984;0;0;0.1;0.01;0;6.38351;1;0;-1-1;-1
560;50;-26.7015;-6.43138;-76.6954;10.2494;4510.07;6.2356;0;0;0.1;0.01;0;7.81845;0;0;-1-1;-1
560;51;-30.7132;12.2671;-78.4697;8.34981;2438.47;5.0813;0;0;0.1;0.01;0;5.45638;0;0;-1-1;-1
560;52;-33.101;28.4042;-74.243;9.5927;3697.53;5.88914;0;0;0.1;0.01;0;6.68178;0;0;-1-1;-1
560;53;-44.6052;45.8673;-77.6357;8.6391;2700.81;5.28577;0;0;0.1;0.01;0;4.58236;0;0;-1-1;-1
560;54;-17.5444;71.977;-79.7006;9.11392;3171.06;5.5964;0;0;0.1;0.01;0;4.14373;0;0;-1-1;-1
560;55;-10.0003;-70.618;-77.975;9.35559;3430.06;5.75561;0;0;0.1;0.01;0;4.21042;0;0;-1-1;-1
560;56;-20.4486;-61.65;-75.7413;8.16946;2283.86;4.9552;0;0;0.1;0.01;0;5.47525;1;0;-1-1;-1
560;57;-18.4822;-32.8208;-86.0495;8.19949;2309.13;4.97517;0;0;0.1;0.01;0;6.2667;1;0;-1-1;-1
