Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.0301;1.77;-91.4455;9.53269;3628.56;5.85565;0;0;0.1;0.01;0;5.6307;0;0;-1-1;-1
920;1;-56.0014;-29.0547;-99.8438;8.17321;2287;4.96477;0;0;0.1;0.01;0;4.65487;1;0;-1-1;-1
920;2;-42.865;-11.9413;-101.802;9.46902;3556.34;5.81767;0;0;0.1;0.01;0;5.49729;0;0;-1-1;-1
920;3;-38.2667;5.12507;-114.46;9.90288;4067.92;6.06755;0;0;0.1;0.01;0;4.49116;0;0;-1-1;-1
920;4;-43.5051;32.0991;-120.969;8.22268;2328.78;4.98158;0;0;0.1;0.01;0;2.03394;1;0;-1-1;-1
920;5;-36.2876;-42.6983;-108.016;10.0351;4233.11;6.1447;0;0;0.1;0.01;0;4.30327;0;0;-1-1;-1
920;6;-25.9413;-30.3274;-115.093;9.84953;4002.53;6.04941;0;0;0.1;0.01;0;4.02771;0;0;-1-1;-1
920;7;-19.7279;-14.2362;-116.283;9.87845;4037.9;6.03402;0;0;0.1;0.01;0;4.90053;0;0;-1-1;-1
920;8;-31.8829;21.2804;-119.474;9.94671;4122.18;6.08303;0;0;0.1;0.01;0;4.49999;0;0;-1-1;-1
920;9;-19.0621;44.953;-114.144;9.90746;4073.57;6.07816;0;0;0.1;0.01;0;3.50309;0;0;-1-1;-1
920;10;-2.54792;-73.5469;-103.329;9.35397;3428.29;5.77089;0;0;0.1;0.01;0;3.70843;0;0;-1-1;-1
920;11;-9.96406;-49.9989;-93.9149;9.9733;4155.33;6.10215;0;0;0.1;0.01;0;7.38345;0;0;-1-1;-1
920;12;-6.83816;-3.19442;-122.201;9.91589;4083.98;6.08793;0;0;0.1;0.01;0;4.69835;0;0;-1-1;-1
920;13;8.73536;-6.22651;-127.554;8.87287;2926.05;5.46031;0;0;0.1;0.01;0;2.10937;0;0;-1-1;-1
920;14;-11.8837;12.4093;-117.808;8.81859;2872.68;5.42604;0;0;0.1;0.01;0;5.12957;0;0;-1-1;-1
920;15;-2.72872;43.3165;-107.396;10.2213;4473.11;6.226;0;0;0.1;0.01;0;5.66067;0;0;-1-1;-1
920;16;7.82467;-64.1721;-110.209;8.49021;2563.56;5.19666;0;0;0.1;0.01;0;2.68349;0;0;-1-1;-1
920;17;15.4818;-41.8118;-121.767;8.38887;2472.86;5.13262;0;0;0.1;0.01;0;2.5127;0;0;-1-1;-1
920;18;12.406;-15.687;-114.028;9.81477;3960.31;6.02408;0;0;0.1;0.01;0;6.19273;0;0;-1-1;-1
920;19;6.74393;15.6689;-109.933;9.91195;4079.11;6.073;0;0;0.1;0.01;0;6.29514;0;0;-1-1;-1
920;20;14.4985;37.391;-110.081;9.81076;3955.46;6.03006;0;0;0.1;0.01;0;4.48349;0;0;-1-1;-1
920;21;22.3785;50.5209;-116.464;9.32699;3398.7;5.73741;0;0;0.1;0.01;0;2.63008;0;0;-1-1;-1
920;22;22.2183;-66.098;-101.882;10.1304;4354.79;6.17696;0;0;0.1;0.01;0;3.23866;0;0;-1-1;-1
