Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.9285;1.35821;-85.6541;8.91403;2966.95;5.48256;0;0;0.1;0.01;0;6.01034;0;0;-1-1;-1
800;1;-49.5431;-23.9817;-90.4012;10.1325;4357.47;6.18199;0;0;0.1;0.01;0;6.65324;0;0;-1-1;-1
800;2;-40.4629;-11.5372;-96.7022;8.84106;2894.69;5.43411;0;0;0.1;0.01;0;5.74514;0;0;-1-1;-1
800;3;-38.1262;5.34911;-107.36;9.50247;3594.17;5.84748;0;0;0.1;0.01;0;4.26615;0;0;-1-1;-1
800;4;-36.7097;33.6591;-108.888;10.2222;4474.22;6.21688;0;0;0.1;0.01;0;3.93;0;0;-1-1;-1
800;5;-35.8946;-42.9015;-104.424;9.7211;3848;5.98151;0;0;0.1;0.01;0;3.20269;0;0;-1-1;-1
800;6;-23.8379;-31.1245;-108.885;9.41198;3492.46;5.80594;0;0;0.1;0.01;0;4.25054;0;0;-1-1;-1
800;7;-19.3144;-13.7033;-109.947;9.44403;3528.27;5.78866;0;0;0.1;0.01;0;5.2185;0;0;-1-1;-1
800;8;-32.4024;18.613;-114.901;9.5605;3660.41;5.87016;0;0;0.1;0.01;0;4.02538;0;0;-1-1;-1
800;9;-18.4293;42.2452;-107.964;9.50322;3595.01;5.85683;0;0;0.1;0.01;0;3.28619;0;0;-1-1;-1
800;10;-2.79064;-68.3509;-99.8237;8.68836;2747.27;5.34955;0;0;0.1;0.01;0;3.28974;0;0;-1-1;-1
800;11;-9.31063;-46.8833;-88.8054;9.61021;3717.82;5.90499;0;0;0.1;0.01;0;7.69895;0;0;-1-1;-1
800;12;-7.29158;-7.31018;-119.962;9.51797;3611.78;5.87147;0;0;0.1;0.01;0;3.55351;0;0;-1-1;-1
800;13;7.09594;-2.69212;-123.973;8.21949;2326.07;4.97877;0;0;0.1;0.01;0;1.51132;1;0;-1-1;-1
800;14;-6.38;8.45678;-110.812;8.1996;2309.23;4.97288;0;0;0.1;0.01;0;5.3184;1;0;-1-1;-1
800;15;-2.02525;43.786;-102.387;10.0054;4195.62;6.12108;0;0;0.1;0.01;0;5.41467;0;0;-1-1;-1
800;16;8.43532;-63.2238;-108.097;8.14952;2267.17;4.94428;0;0;0.1;0.01;0;2.08325;1;0;-1-1;-1
800;17;14.5523;-42.393;-115.979;8.13561;2255.58;4.94554;0;0;0.1;0.01;0;2.14463;1;0;-1-1;-1
800;18;13.4948;-13.4703;-108.296;9.35739;3432.04;5.76553;0;0;0.1;0.01;0;5.68758;0;0;-1-1;-1
800;19;6.83179;15.8974;-107.375;9.50108;3592.59;5.8471;0;0;0.1;0.01;0;5.77953;0;0;-1-1;-1
800;20;14.9395;35.4687;-105.119;9.37274;3448.96;5.78441;0;0;0.1;0.01;0;4.80939;0;0;-1-1;-1
800;21;20.781;49.3786;-112.917;8.63255;2694.67;5.30009;0;0;0.1;0.01;0;2.53969;0;0;-1-1;-1
800;22;22.3287;-64.9919;-101.219;9.84918;4002.11;6.03208;0;0;0.1;0.01;0;2.1132;0;0;-1-1;-1
800;23;28.0671;-51.9957;-113.898;10.2403;4498.11;6.2364;0;0;0.1;0.01;0;1.92769;0;0;-1-1;-1
800;24;22.1496;-26.7461;-108.406;9.29654;3365.52;5.70901;0;0;0.1;0.01;0;5.33712;0;0;-1-1;-1
800;25;22.3456;-0.194929;-107.466;9.31835;3389.26;5.75171;0;0;0.1;0.01;0;5.41032;0;0;-1-1;-1
800;26;29.7307;27.5044;-101.278;9.45464;3540.17;5.80238;0;0;0.1;0.01;0;5.33735;0;0;-1-1;-1
800;27;28.7729;54.0545;-99.3234;10.0445;4244.96;6.12481;0;0;0.1;0.01;0;5.33989;0;330;-1-1;-1
800;28;61.6746;-56.6445;-98.5276;10.1577;4390.08;6.19526;0;0;0.1;0.01;0;1.32648;0;0;-1-1;-1
800;29;49.9705;-26.3868;-101.484;9.40489;3484.58;5.6653;0;0;1.38483e-10;0.01;0;3.81749;101;0;-1-1;-1
800;30;46.8523;-0.760394;-82.4545;2.23796;46.9511;2.16967;0;0;1.6978e-16;0.01;0;7.09524;100;0;-1-1;-1
800;31;52.8213;19.5757;-104.55;8.2195;2326.08;4.98593;0;0;0.1;0.01;0;1.97667;1;0;-1-1;-1
800;32;51.3338;60.9301;-93.1005;8.14386;2262.45;4.94433;0;0;0.1;0.01;0;2.26861;1;0;-1-1;-1
800;33;-82.7365;-16.117;-81.2175;9.75482;3888.18;5.97831;0;0;0.1;0.01;0;5.1491;0;0;-1-1;-1
800;34;-64.1289;-48.0799;-83.142;10.2002;4445.42;6.20423;0;0;0.1;0.01;0;5.78367;0;0;-1-1;-1
800;35;-67.3666;-18.8723;-88.1893;9.79454;3935.87;5.99335;0;0;0.1;0.01;0;5.21716;0;0;-1-1;-1
800;36;-69.4577;-15.4573;-71.399;8.76988;2825.34;5.3891;0;0;0.1;0.01;0;6.93595;0;0;-1-1;-1
800;37;-84.9628;19.0713;-74.1975;8.45239;2529.45;5.16544;0;0;0.1;0.01;0;4.40342;0;0;-1-1;-1
