Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.6985;-0.545675;-84.6748;8.183;2295.23;4.9697;0;0;0.1;0.01;0;3.30488;1;0;-1-1;-1
640;1;-46.9943;-25.5415;-90.6902;9.73459;3864.04;5.97363;0;0;0.1;0.01;0;5.85068;0;0;-1-1;-1
640;2;-38.083;-11.2568;-90.4962;8.18339;2295.56;4.96925;0;0;0.1;0.01;0;5.31531;1;0;-1-1;-1
640;3;-38.867;7.39596;-96.8614;8.6551;2715.84;5.32211;0;0;0.1;0.01;0;4.10962;0;0;-1-1;-1
640;4;-34.3304;33.1696;-103.251;9.90006;4064.45;6.05225;0;0;0.1;0.01;0;4.16162;0;0;-1-1;-1
640;5;-34.9736;-39.5967;-102.286;9.02127;3075.33;5.57;0;0;0.1;0.01;0;2.73831;0;0;-1-1;-1
640;6;-22.8219;-30.6957;-101.015;8.51237;2583.69;5.22496;0;0;0.1;0.01;0;5.38648;0;0;-1-1;-1
640;7;-21.4381;-15.4821;-104.475;8.53744;2606.58;5.22059;0;0;0.1;0.01;0;4.11326;0;0;-1-1;-1
640;8;-32.4025;17.1353;-106.576;8.71379;2771.47;5.34816;0;0;0.1;0.01;0;4.05302;0;0;-1-1;-1
640;9;-18.263;39.2126;-101.542;8.64437;2705.76;5.31645;0;0;0.1;0.01;0;3.94244;0;0;-1-1;-1
640;10;-3.34267;-65.9778;-92.2989;8.15159;2268.9;4.95037;0;0;0.1;0.01;0;2.52564;1;0;-1-1;-1
640;11;-10.0021;-45.0022;-84.3338;8.81084;2865.11;5.41755;0;0;0.1;0.01;0;6.75332;0;0;-1-1;-1
640;12;-4.01223;-11.6201;-113.327;8.66194;2722.28;5.33325;0;0;0.1;0.01;0;2.06265;0;0;-1-1;-1
640;13;6.20888;0.486665;-108.066;10.1577;4390.16;6.18382;0;0;0.1;0.01;0;4.34956;0;0;-1-1;-1
640;14;-8.36395;14.279;-97.505;10.1162;4336.55;6.16906;0;0;0.1;0.01;0;6.02668;0;0;-1-1;-1
640;15;-3.27015;43.1184;-98.8169;9.49913;3590.37;5.84535;0;0;0.1;0.01;0;4.56083;0;0;-1-1;-1
640;16;6.38761;-52.1379;-100.994;9.99919;4187.78;6.09454;0;0;0.1;0.01;0;4.08712;0;0;-1-1;-1
640;17;15.6442;-37.29;-103.555;9.96288;4142.32;6.08798;0;0;0.1;0.01;0;5.13527;0;0;-1-1;-1
640;18;15.7809;-10.6089;-101.361;8.44904;2526.45;5.16904;0;0;0.1;0.01;0;5.45418;0;0;-1-1;-1
640;19;5.93887;17.0967;-105.313;8.62039;2683.3;5.29676;0;0;0.1;0.01;0;4.49518;0;0;-1-1;-1
640;20;14.5835;28.1356;-99.9338;8.49992;2572.37;5.21629;0;0;0.1;0.01;0;5.32032;0;0;-1-1;-1
640;21;15.4733;47.0602;-108.218;8.13163;2252.27;4.94692;0;0;0.1;0.01;0;1.78938;1;0;-1-1;-1
640;22;19.7961;-62.7476;-99.4766;9.19582;3257.31;5.65735;0;0;0.1;0.01;0;3.13114;0;0;-1-1;-1
640;23;25.7464;-50.0691;-109.461;9.94897;4125;6.09369;0;0;0.1;0.01;0;2.51312;0;0;-1-1;-1
640;24;23.317;-23.3443;-103.888;8.35709;2444.86;5.09162;0;0;0.1;0.01;0;4.60624;0;0;-1-1;-1
640;25;19.9487;2.60124;-97.534;8.42246;2502.68;5.15789;0;0;0.1;0.01;0;5.96467;0;0;-1-1;-1
640;26;27.5369;26.3969;-93.2197;8.5818;2647.42;5.25584;0;0;0.1;0.01;0;6.58905;0;0;-1-1;-1
640;27;28.3537;51.2351;-96.9556;9.57235;3674.05;5.8651;0;0;0.1;0.01;0;4.23171;0;330;-1-1;-1
640;28;59.7541;-57.1378;-96.836;9.78766;3927.58;6.00408;0;0;0.1;0.01;0;1.25398;0;0;-1-1;-1
640;29;46.1305;-28.0678;-97.983;8.36415;2451.06;5.07244;0;0;0.0077619;0.01;0;2.81626;101;0;-1-1;-1
640;30;44.2542;-1.11778;-76.2749;3.45192;172.294;2.94518;0;0;9.60919e-09;0.01;0;6.57471;100;0;-1-1;-1
640;31;38.4123;21.645;-103.834;10.169;4404.79;6.20389;0;0;0.1;0.01;0;3.12098;0;0;-1-1;-1
640;32;42.3934;53.5071;-88.3357;9.9722;4153.95;6.08486;0;0;0.1;0.01;0;4.3822;0;0;-1-1;-1
640;33;-85.4008;-19.4615;-77.1992;9.04794;3102.69;5.56446;0;0;0.1;0.01;0;2.88764;0;0;-1-1;-1
640;34;-61.7144;-49.7777;-78.3978;9.85201;4005.55;6.02307;0;0;0.1;0.01;0;4.32813;0;0;-1-1;-1
640;35;-63.3038;-19.3524;-85.7359;9.08095;3136.77;5.57651;0;0;0.1;0.01;0;4.64276;0;0;-1-1;-1
640;36;-63.3594;-14.0781;-65.5928;8.17116;2285.28;4.96292;0;0;0.1;0.01;0;6.57686;1;0;-1-1;-1
640;37;-68.7943;12.323;-71.0564;10.2456;4505.05;6.2314;0;0;0.1;0.01;0;4.75632;0;0;-1-1;-1
640;38;-75.5355;35.0583;-91.7979;8.36242;2449.54;5.10233;0;0;0.1;0.01;0;2.03512;0;0;-1-1;-1
640;39;-66.1173;64.3064;-74.4249;9.17162;3231.67;5.64856;0;0;0.1;0.01;0;2.3059;0;0;-1-1;-1
640;40;-47.7335;-58.3135;-77.5824;8.6331;2695.19;5.31436;0;0;0.1;0.01;0;5.22008;0;0;-1-1;-1
640;41;-59.2314;-34.7564;-85.2125;9.12385;3181.43;5.6088;0;0;0.1;0.01;0;4.93134;0;0;-1-1;-1
640;42;-51.7572;-18.8056;-79.0965;8.14066;2259.79;4.95606;0;0;0.1;0.01;0;5.95059;1;0;-1-1;-1
640;43;-56.1175;-5.02915;-71.1346;8.17058;2284.8;4.9621;0;0;0.1;0.01;0;6.13287;1;632;-1-1;-1
640;44;-49.0708;24.2132;-86.3918;8.31451;2407.68;5.05991;0;0;0.1;0.01;0;3.81934;0;0;-1-1;-1
640;45;-41.1455;36.5322;-87.6374;9.16008;3219.48;5.64114;0;0;0.1;0.01;0;5.24737;0;0;-1-1;-1
640;46;-40.9834;65.5412;-85.3254;8.2208;2327.18;4.98246;0;0;0.1;0.01;0;2.33825;0;602;-1-1;-1
640;47;-28.4474;-72.9093;-84.7686;8.5213;2591.83;5.21698;0;0;0.1;0.01;0;2.33356;0;0;-1-1;-1
640;48;-32.4451;-33.7819;-86.3603;10.4282;4750.28;6.32586;0;0;0.0186895;0.01;0;7.88147;101;0;-1-1;-1
640;49;-25.1151;-19.4367;-91.3693;8.53378;2603.23;5.22473;0;0;0.1;0.01;0;7.49659;0;0;-1-1;-1
640;50;-23.0231;-9.13146;-79.7223;6.97924;1424.01;4.33536;0;0;0.0357137;0.01;0;5.28061;100;0;-1-1;-1
640;51;-29.2986;10.2786;-81.8402;8.81989;2873.94;5.41273;0;0;0.1;0.01;0;6.87486;0;0;-1-1;-1
640;52;-32.1905;28.5535;-76.0123;9.85078;4004.06;6.03307;0;0;0.1;0.01;0;7.30537;0;0;-1-1;-1
640;53;-45.5345;48.7012;-78.7814;9.11693;3174.21;5.59439;0;0;0.1;0.01;0;5.37937;0;0;-1-1;-1
640;54;-18.1774;73.7716;-82.5279;9.5111;3603.97;5.83419;0;0;0.1;0.01;0;4.09258;0;0;-1-1;-1
640;55;-6.00942;-71.9495;-77.9077;9.68209;3801.86;5.94423;0;0;0.1;0.01;0;4.65382;0;0;-1-1;-1
640;56;-19.8419;-66.3873;-75.7979;8.25298;2354.62;5.00123;0;0;0.1;0.01;0;5.70417;0;0;-1-1;-1
640;57;-16.4127;-32.9772;-88.8225;8.3642;2451.11;5.09725;0;0;0.1;0.01;0;7.01082;0;0;-1-1;-1
640;58;-19.9456;-23.2656;-79.03;9.02464;3078.77;5.56251;0;0;0.1;0.01;0;7.89808;0;0;-1-1;-1
640;59;-12.2237;-11.5692;-88.8403;9.02252;3076.61;5.55138;0;0;0.1;0.01;0;7.53533;0;0;-1-1;-1
640;60;-18.399;20.0388;-86.1975;8.46447;2540.32;5.18037;0;0;0.1;0.01;0;6.5015;0;0;-1-1;-1
640;61;-25.765;34.6322;-89.6143;8.85241;2905.85;5.45312;0;0;0.1;0.01;0;6.79351;0;0;-1-1;-1
640;62;-26.9896;59.4453;-85.5464;9.4658;3552.71;5.82415;0;0;0.1;0.01;0;4.70494;0;0;-1-1;-1
640;63;-4.0376;-57.8779;-69.8035;8.54966;2617.79;5.22817;0;0;0.1;0.01;0;7.1417;0;0;-1-1;-1
