Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.9882;6.24484;-100.022;10.2384;4495.58;6.22865;0;0;0.1;0.01;0;6.68762;0;0;-1-1;-1
1200;1;-63.692;-35.0933;-109.505;9.44554;3529.95;5.80419;0;0;0.1;0.01;0;4.68425;0;0;-1-1;-1
1200;2;-47.1443;-11.8252;-114.221;10.2078;4455.37;6.2137;0;0;0.1;0.01;0;6.46103;0;0;-1-1;-1
1200;3;-47.6667;3.78048;-115.711;8.22814;2333.42;4.99222;0;0;0.1;0.01;0;6.17711;0;0;-1-1;-1
1200;4;-46.8162;38.7262;-130.255;9.62396;3733.79;5.90909;0;0;0.1;0.01;0;2.57143;0;0;-1-1;-1
1200;5;-43.3126;-44.3278;-128.905;8.52543;2595.6;5.16371;0;0;0.00164035;0.01;0;2.59102;101;1114;-1-1;-1
1200;6;-28.9838;-42.6149;-125.775;8.2016;2310.92;4.97968;0;0;0.1;0.01;0;3.97806;1;0;-1-1;-1
1200;7;-18.8547;-8.28451;-126.735;8.21668;2323.68;4.97593;0;0;0.1;0.01;0;3.52958;1;1130;-1-1;-1
1200;8;-32.487;21.2336;-121.078;8.62849;2690.87;5.22289;0;0;0.000141169;0.01;0;5.92545;101;1116;-1-1;-1
1200;9;-16.269;48.6926;-125.754;8.23841;2342.18;5.00229;0;0;0.1;0.01;0;2.3467;0;0;-1-1;-1
1200;10;2.74425;-79.4345;-108.435;10.1639;4398.18;6.20534;0;0;0.1;0.01;0;5.39689;0;0;-1-1;-1
1200;11;-20.9439;-59.1538;-104.658;8.30431;2398.83;5.05579;0;0;0.1;0.01;0;5.53444;0;0;-1-1;-1
1200;12;-11.1921;0.986375;-135.083;8.28438;2381.6;5.04487;0;0;0.1;0.01;0;3.10507;0;0;-1-1;-1
1200;13;6.31761;-2.96402;-134.284;9.99367;4180.84;6.11294;0;0;0.1;0.01;0;3.36378;0;0;-1-1;-1
1200;14;-8.92746;12.7294;-124.408;9.98037;4164.17;6.10327;0;0;0.1;0.01;0;5.06397;0;0;-1-1;-1
1200;15;4.73384;43.7736;-129.118;9.14866;3207.45;5.63974;0;0;0.1;0.01;0;2.72387;0;0;-1-1;-1
1200;16;12.8297;-72.9252;-122.678;9.83961;3990.46;6.02742;0;0;0.1;0.01;0;2.92542;0;0;-1-1;-1
1200;17;17.6287;-45.5843;-132.775;9.78237;3921.22;6.01209;0;0;0.1;0.01;0;3.02389;0;0;-1-1;-1
1200;18;19.6918;-11.9563;-136.065;8.19239;2303.14;4.97429;0;0;0.1;0.01;0;2.85111;1;0;-1-1;-1
1200;19;13.7652;26.6321;-117.634;8.63675;2698.61;5.23439;0;0;0.00011294;0.01;0;5.29228;101;1128;-1-1;-1
1200;20;11.3233;42.8321;-112.421;11.0001;5575.47;6.686;0;0;7.76217e-06;0.01;0;6.8249;101;0;-1-1;-1
1200;21;24.8032;51.5336;-120.913;10.171;4407.38;6.19724;0;0;0.1;0.01;0;4.51457;0;0;-1-1;-1
1200;22;18.9031;-81.2384;-110.451;8.79766;2852.26;5.4079;0;0;0.1;0.01;0;4.01864;0;0;-1-1;-1
1200;23;21.8284;-58.0814;-121.772;9.68071;3800.24;5.95021;0;0;0.1;0.01;0;5.08284;0;0;-1-1;-1
1200;24;26.8605;-33.242;-130.413;8.18721;2298.77;4.96633;0;0;0.1;0.01;0;2.3738;1;0;-1-1;-1
1200;25;23.2257;1.62463;-127.155;10.7033;5136.24;6.50795;0;0;0.000538252;0.01;0;5.29495;101;1112;-1-1;-1
1200;26;36.5686;27.446;-116.988;8.21291;2320.49;4.97676;0;0;0.1;0.01;0;5.26585;1;0;-1-1;-1
1200;27;37.4874;60.9239;-114.246;9.24211;3306.76;5.68746;0;0;0.1;0.01;0;4.2918;0;330;-1-1;-1
1200;28;69.3291;-59.3937;-103.139;12.7221;8625.1;7.63584;0;0;2.27875e-17;0.01;0;4.27418;101;0;-1-1;-1
1200;29;59.3254;-29.6956;-112.783;9.74313;3874.22;5.76628;0;0;5.74638e-30;0.01;0;4.52183;102;0;-1-1;-1
1200;2848;26.5986;75.9978;59.4183;9.20735;3269.59;5.67163;0;0;0.1;0.01;0;7.04675;0;0;-1-1;-1
1200;31;60.278;22.8265;-115.528;9.96424;4144.01;6.09721;0;0;0.1;0.01;0;3.31049;0;0;-1-1;-1
1200;32;63.9942;67.7319;-95.0012;9.81531;3960.97;6.01958;0;0;0.1;0.01;0;3.35749;0;0;-1-1;-1
1200;33;-98.6454;-12.9985;-95.8783;8.50086;2573.22;5.20313;0;0;0.1;0.01;0;2.64815;0;0;-1-1;-1
1200;34;-66.1892;-58.1337;-75.6981;1.97819;32.4258;1.87387;0;0;1.17808e-14;0.01;0;5.45318;100;0;-1-1;-1
1200;35;-72.0166;-25.5005;-100.173;8.74067;2797.19;5.37599;0;0;0.1;0.01;0;6.12665;0;0;-1-1;-1
1200;36;-77.1971;-12.8867;-75.5145;10.2035;4449.71;6.21285;0;0;0.1;0.01;0;8.58291;0;0;-1-1;-1
1200;37;-97.6795;26.0822;-79.4178;10.1116;4330.56;6.1666;0;0;0.1;0.01;0;4.42997;0;0;-1-1;-1
