Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.017;-7.60949;-96.6132;10.1631;4397.1;6.19727;0;0;0.1;0.01;0;3.13552;0;0;-1-1;-1
520;1;-43.9989;-37.709;-100.02;8.82973;2883.57;5.4324;0;0;0.1;0.01;0;1.72256;0;0;-1-1;-1
520;2;-39.2741;-18.3207;-93.4183;10.1648;4399.31;6.1996;0;0;0.1;0.01;0;4.86215;0;0;-1-1;-1
520;3;-39.6614;-2.80392;-95.8606;8.19783;2307.73;4.96548;0;0;0.1;0.01;0;4.59386;1;0;-1-1;-1
520;4;-35.4078;33.3781;-101.972;9.53108;3626.73;5.84812;0;0;0.1;0.01;0;1.87885;0;0;-1-1;-1
520;5;-18.5131;-48.9704;-93.4338;8.40271;2485.12;5.12806;0;0;0.1;0.01;0;3.6957;0;0;-1-1;-1
520;6;-23.3012;-23.3838;-84.1658;10.2739;4542.49;6.24441;0;0;0.1;0.01;0;6.28924;0;0;-1-1;-1
520;7;-17.3077;-4.21859;-98.2365;8.15777;2274.07;4.95414;0;0;0.1;0.01;0;4.1508;1;0;-1-1;-1
520;8;-28.5628;1.74443;-103.693;8.19485;2305.22;4.96566;0;0;0.1;0.01;0;2.68063;1;0;-1-1;-1
520;9;-24.4085;40.3224;-85.0275;8.20712;2315.59;4.96791;0;0;0.1;0.01;0;5.43937;1;0;-1-1;-1
520;10;-3.3738;-45.9392;-89.0009;10.0837;4294.85;6.15419;0;0;0.1;0.01;0;6.59118;0;0;-1-1;-1
520;11;-15.3513;-34.7745;-93.2378;8.38616;2470.46;5.12557;0;0;0.1;0.01;0;3.36466;0;0;-1-1;-1
520;12;-2.07613;-14.4512;-92.7188;8.18652;2298.19;4.96581;0;0;0.1;0.01;0;4.88811;1;0;-1-1;-1
520;13;0.476188;-0.770228;-98.6974;9.88788;4049.47;6.05056;0;0;0.1;0.01;0;4.41904;0;0;-1-1;-1
520;14;-10.6819;9.49202;-91.4683;9.79849;3940.63;6.00415;0;0;0.1;0.01;0;6.38862;0;0;-1-1;-1
520;15;-16.8583;45.9765;-95.8272;8.52827;2598.19;5.21924;0;0;0.1;0.01;0;2.7679;0;0;-1-1;-1
520;16;12.157;-51.1476;-86.0047;9.63287;3744.17;5.89722;0;0;0.1;0.01;0;5.86433;0;0;-1-1;-1
520;17;11.5575;-25.3997;-108.839;9.58515;3688.8;5.86817;0;0;0.1;0.01;0;1.36728;0;0;-1-1;-1
520;18;13.6547;-1.41564;-88.6421;8.16067;2276.49;4.95831;0;0;0.1;0.01;0;4.69222;1;0;-1-1;-1
520;19;7.61018;12.3675;-90.4683;10.256;4518.78;6.25165;0;0;0.1;0.01;0;6.07248;0;0;-1-1;-1
520;20;9.96407;29.901;-93.7006;10.2892;4562.84;6.24987;0;0;0.1;0.01;0;6.10271;0;0;-1-1;-1
520;21;16.5684;39.4887;-106.993;10.071;4278.65;6.15847;0;0;0.1;0.01;0;1.90999;0;0;-1-1;-1
520;22;26.8551;-60.5365;-96.8297;8.36845;2454.84;5.10627;0;0;0.1;0.01;0;2.80969;0;0;-1-1;-1
520;23;32.2107;-30.5567;-101.797;9.60454;3711.23;5.8943;0;0;0.1;0.01;0;2.78908;0;0;-1-1;-1
520;24;28.2437;-14.3976;-86.8055;10.2637;4528.98;6.23661;0;0;0.1;0.01;0;6.37161;0;0;-1-1;-1
520;25;25.206;3.8285;-94.7252;10.2729;4541.21;6.23348;0;0;0.1;0.01;0;4.58557;0;0;-1-1;-1
520;26;22.516;19.6371;-94.345;8.19248;2303.22;4.96403;0;0;0.1;0.01;0;3.91606;1;0;-1-1;-1
520;27;31.0144;41.5282;-98.7624;8.99929;3052.9;5.53392;0;0;0.1;0.01;0;3.3681;0;0;-1-1;-1
520;28;39.7692;-52.5398;-92.4553;9.23576;3299.94;5.69328;0;0;0.1;0.01;0;3.8368;0;0;-1-1;-1
520;29;40.559;-27.4948;-87.5051;10.1781;4416.65;6.20186;0;0;0.1;0.01;0;5.87274;0;0;-1-1;-1
520;30;41.7478;0.621542;-91.9476;9.83953;3990.35;6.03397;0;0;0.1;0.01;0;5.48768;0;0;-1-1;-1
520;31;54.7765;11.0887;-87.1088;9.92604;4096.53;6.05836;0;0;0.1;0.01;0;3.83861;0;0;-1-1;-1
520;32;51.1594;20.958;-100.292;9.5822;3685.39;5.87553;0;0;0.1;0.01;0;2.82726;0;0;-1-1;-1
520;33;-87.2791;-17.435;-66.299;8.40644;2488.42;5.11363;0;0;0.1;0.01;0;3.48508;0;0;-1-1;-1
520;34;-65.6431;-53.806;-82.6817;9.29029;3358.74;5.7066;0;0;0.1;0.01;0;1.81761;0;0;-1-1;-1
