Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.233;-7.81674;-121.724;8.13904;2258.44;4.94881;0;0;0.1;0.01;0;2.51578;1;0;-1-1;-1
1240;1;-60.5934;-47.012;-129.247;9.29717;3366.21;5.7248;0;0;0.1;0.01;0;1.29984;0;0;-1-1;-1
1240;2;-61.9807;-28.0711;-112.693;10.2703;4537.76;6.25101;0;0;0.1;0.01;0;5.32641;0;0;-1-1;-1
1240;3;-34.8707;4.67664;-124.184;8.51331;2584.54;5.21665;0;0;0.1;0.01;0;5.39179;0;0;-1-1;-1
1240;4;-24.7007;49.3235;-126.932;9.84059;3991.64;6.03289;0;0;0.1;0.01;0;2.95517;0;0;-1-1;-1
1240;5;-30.767;-46.6423;-116.648;8.80468;2859.1;5.40492;0;0;0.1;0.01;0;5.44288;0;0;-1-1;-1
1240;6;-33.0694;-28.4697;-96.8079;8.18887;2300.18;4.97862;0;0;0.1;0.01;0;6.64733;1;0;-1-1;-1
1240;7;-11.8039;1.36768;-120.421;8.28081;2378.52;5.02928;0;0;0.1;0.01;0;6.52635;0;0;-1-1;-1
1240;8;-21.3793;0.0202013;-144.755;8.49194;2565.13;5.19744;0;0;0.1;0.01;0;1.80945;0;0;-1-1;-1
1240;9;-29.1394;58.9672;-105.457;8.63325;2695.33;5.31065;0;0;0.1;0.01;0;7.11207;0;0;-1-1;-1
1240;10;-1.97996;-41.6196;-128.198;10.2144;4464.09;6.21937;0;0;0.1;0.01;0;5.06668;0;0;-1-1;-1
1240;11;-22.8841;-56.7877;-125.199;8.85772;2911.09;5.43861;0;0;0.1;0.01;0;2.16771;0;0;-1-1;-1
1240;12;3.75347;-11.7445;-127.55;8.53376;2603.22;5.23336;0;0;0.1;0.01;0;5.62355;0;0;-1-1;-1
1240;13;16.23;-3.54128;-134.164;10.0914;4304.73;6.1503;0;0;0.1;0.01;0;4.2292;0;0;-1-1;-1
1240;14;-10.2696;14.1388;-130.04;10.0239;4218.92;6.11317;0;0;0.1;0.01;0;5.92192;0;0;-1-1;-1
1240;15;-17.7212;51.7167;-111.972;9.00527;3058.99;5.55274;0;0;0.1;0.01;0;6.65444;0;0;-1-1;-1
1240;16;22.5741;-79.2748;-116.056;9.87407;4032.52;6.02296;0;0;0.1;0.01;0;4.29438;0;0;-1-1;-1
1240;17;3.33333;-25.932;-134.517;9.90184;4066.65;6.07422;0;0;0.1;0.01;0;3.69595;0;0;-1-1;-1
1240;18;23.4761;-3.36647;-107.202;8.23115;2335.99;4.98692;0;0;0.1;0.01;0;6.45291;1;0;-1-1;-1
1240;19;17.5489;7.77243;-123.864;8.20004;2309.6;4.97485;0;0;0.1;0.01;0;5.76358;1;0;-1-1;-1
1240;20;9.83636;51.238;-133.52;8.20637;2314.95;4.97976;0;0;0.1;0.01;0;1.574;1;0;-1-1;-1
1240;21;21.5311;59.1717;-126.23;10.2034;4449.61;6.22249;0;0;0.1;0.01;0;3.1804;0;0;-1-1;-1
1240;22;44.1412;-59.2024;-115.869;8.8369;2890.6;5.43092;0;0;0.1;0.01;0;4.1274;0;0;-1-1;-1
1240;23;40.8987;-40.7075;-125.913;9.87988;4039.65;6.03971;0;0;0.1;0.01;0;3.78099;0;0;-1-1;-1
1240;24;33.4942;-14.1657;-104.203;8.1761;2289.43;4.97135;0;0;0.1;0.01;0;7.1632;1;0;-1-1;-1
1240;25;30.8522;-10.043;-132.965;8.20558;2314.28;4.97767;0;0;0.1;0.01;0;3.4503;1;0;-1-1;-1
1240;26;21.4329;34.1001;-113.127;8.60108;2665.3;5.27765;0;0;0.1;0.01;0;7.04806;0;0;-1-1;-1
1240;27;29.2297;42.2702;-123.595;9.52209;3616.47;5.8587;0;0;0.1;0.01;0;4.407;0;0;-1-1;-1
1240;3992;4.46478;-14.3637;92.2922;8.20816;2316.46;4.97768;0;0;0.1;0.01;0;7.63266;1;0;-1-1;-1
1240;29;55.4272;-43.3489;-116.848;8.16004;2275.97;4.96447;0;0;0.1;0.01;0;3.28391;1;0;-1-1;-1
1240;30;54.5595;0.0166764;-127.29;10.0583;4262.5;6.15243;0;0;0.1;0.01;0;2.67552;0;0;-1-1;-1
1240;31;65.9495;17.6808;-121.099;10.1599;4392.99;6.19464;0;0;0.1;0.01;0;4.78382;0;0;-1-1;-1
1240;32;56.751;22.7843;-135.319;9.83832;3988.89;6.01964;0;0;0.1;0.01;0;2.00679;0;0;-1-1;-1
1240;33;-105.877;-16.3958;-93.5179;9.02636;3080.54;5.5567;0;0;0.1;0.01;0;4.2973;0;0;-1-1;-1
1240;34;-84.3546;-55.341;-105.473;9.67747;3796.42;5.95901;0;0;0.1;0.01;0;3.7345;0;0;-1-1;-1
1240;35;-90.8289;-44.7591;-96.1071;8.86043;2913.76;5.45361;0;0;0.1;0.01;0;5.02237;0;0;-1-1;-1
1240;36;-81.7321;-22.5406;-110.307;8.18173;2294.16;4.96198;0;0;0.1;0.01;0;3.24616;1;0;-1-1;-1
1240;37;-70.4975;19.375;-93.8262;10.1908;4433.18;6.20518;0;0;0.1;0.01;0;6.45916;0;0;-1-1;-1
1240;38;-63.6934;41.103;-123.522;8.23388;2338.31;4.99406;0;0;0.1;0.01;0;0.666041;0;0;-1-1;-1
1240;39;-57.0132;64.0699;-94.6914;1.97314;32.1784;1.92615;0;0;1.0022e-18;0.01;0;5.17286;100;0;-1-1;-1
1240;40;-50.6739;-57.8597;-123.48;8.41663;2497.48;5.14184;0;0;0.1;0.01;0;2.93592;0;0;-1-1;-1
1240;41;-78.6493;-52.9729;-90.7529;8.68068;2740;5.35102;0;0;0.1;0.01;0;6.74469;0;0;-1-1;-1
1240;42;-42.5408;-6.51809;-101.991;10.2593;4523.1;6.24047;0;0;0.1;0.01;0;8.59485;0;0;-1-1;-1
1240;43;-46.3186;9.99358;-95.1166;8.15718;2273.57;4.95315;0;0;0.1;0.01;0;5.73901;1;0;-1-1;-1
1240;44;-60.2504;19.3555;-105.734;8.20697;2315.46;4.97742;0;0;0.1;0.01;0;4.55492;1;0;-1-1;-1
1240;45;-51.8675;53.7227;-107.268;8.71772;2775.22;5.36252;0;0;0.1;0.01;0;5.2894;0;0;-1-1;-1
1240;46;-60.5986;76.27;-99.9766;8.16283;2278.3;4.94786;0;0;0.1;0.01;0;3.13156;1;0;-1-1;-1
1240;47;-44.9126;-88.4888;-91.3971;8.37368;2459.45;5.11572;0;0;0.1;0.01;0;3.30833;0;0;-1-1;-1
1240;48;-39.7088;-58.1986;-100.959;10.2378;4494.8;6.22991;0;0;0.1;0.01;0;8.43351;0;0;-1-1;-1
1240;49;-48.874;-35.016;-108.144;8.35392;2442.07;5.09923;0;0;0.1;0.01;0;6.89108;0;0;-1-1;-1
1240;50;-32.22;-17.8203;-113.335;8.1673;2282.05;4.96476;0;0;0.1;0.01;0;6.59232;1;0;-1-1;-1
1240;51;-34.617;7.14964;-101.003;8.52046;2591.06;5.22885;0;0;0.1;0.01;0;7.76034;0;0;-1-1;-1
1240;52;-30.905;43.416;-112.989;9.66998;3787.61;5.95347;0;0;0.1;0.01;0;6.48968;0;0;-1-1;-1
1240;53;-37.1582;70.9535;-109.068;8.59427;2658.98;5.28955;0;0;0.1;0.01;0;5.29682;0;0;-1-1;-1
1240;54;-42.3136;96.63;-99.7175;9.54865;3646.82;5.86741;0;0;0.1;0.01;0;3.76947;0;0;-1-1;-1
