Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.6863;-7.3962;-102.764;9.03283;3087.17;5.55759;0;0;0.1;0.01;0;5.59036;0;0;-1-1;-1
840;1;-53.7799;-39.7104;-108.061;10.0668;4273.27;6.15242;0;0;0.1;0.01;0;3.19038;0;0;-1-1;-1
840;2;-53.8343;-25.4604;-100.07;9.15433;3213.43;5.64793;0;0;0.1;0.01;0;5.6604;0;0;-1-1;-1
840;3;-36.8267;-4.4174;-108.26;9.64118;3753.87;5.92904;0;0;0.1;0.01;0;4.5173;0;0;-1-1;-1
840;4;-29.9834;41.3956;-114.52;8.16242;2277.96;4.95622;0;0;0.1;0.01;0;1.40184;1;0;-1-1;-1
840;5;-19.8231;-55.4486;-101.883;9.9007;4065.24;6.06382;0;0;0.1;0.01;0;4.47782;0;0;-1-1;-1
840;6;-32.1937;-30.9439;-84.7957;9.35131;3425.35;5.77786;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
840;7;-15.5492;-2.62134;-108.033;9.56911;3670.32;5.86373;0;0;0.1;0.01;0;6.61932;0;0;-1-1;-1
840;8;-25.912;1.54964;-119.791;9.70942;3834.14;5.95739;0;0;0.1;0.01;0;3.11426;0;0;-1-1;-1
840;9;-26.6961;46.036;-92.051;9.76528;3900.71;5.9687;0;0;0.1;0.01;0;6.89726;0;0;-1-1;-1
840;10;-2.66971;-39.7694;-114.49;8.83755;2891.24;5.43603;0;0;0.1;0.01;0;3.74935;0;0;-1-1;-1
840;11;-19.4682;-39.242;-108.906;9.90746;4073.57;6.07701;0;0;0.1;0.01;0;3.70602;0;0;-1-1;-1
840;12;-3.88472;-14.0434;-107.555;9.69343;3815.24;5.94395;0;0;0.1;0.01;0;6.19894;0;0;-1-1;-1
840;13;14.3394;-4.8392;-111.315;8.39524;2478.49;5.12294;0;0;0.1;0.01;0;3.54634;0;0;-1-1;-1
