Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-55.2104;-6.20966;-114.218;10.2041;4450.6;6.21344;0;0;0.1;0.01;0;5.44491;0;0;-1-1;-1
1200;1;-60.5517;-46.5547;-126.801;9.08717;3143.22;5.59747;0;0;0.1;0.01;0;1.3215;0;0;-1-1;-1
1200;2;-61.1445;-28.3957;-111.486;10.2196;4470.83;6.22831;0;0;0.1;0.01;0;4.52577;0;0;-1-1;-1
1200;3;-33.3135;4.89975;-121.584;8.29495;2390.73;5.0524;0;0;0.1;0.01;0;5.60773;0;0;-1-1;-1
1200;4;-25.3813;48.1518;-126.216;9.7162;3842.18;5.96538;0;0;0.1;0.01;0;2.68873;0;0;-1-1;-1
1200;5;-30.3061;-47.5857;-113.613;8.56023;2627.52;5.24192;0;0;0.1;0.01;0;5.90771;0;0;-1-1;-1
1200;6;-28.0016;-31.2272;-90.6118;10.2782;4548.15;6.26092;0;0;0.1;0.01;0;8.14155;0;0;-1-1;-1
1200;7;-14.097;1.39941;-119.375;8.20629;2314.88;4.97281;0;0;0.1;0.01;0;6.03831;1;0;-1-1;-1
1200;8;-22.143;-0.692364;-143.857;8.27478;2373.33;5.0276;0;0;0.1;0.01;0;1.83522;0;0;-1-1;-1
1200;9;-28.2137;57.6811;-105.046;8.39834;2481.24;5.13412;0;0;0.1;0.01;0;6.20199;0;0;-1-1;-1
1200;10;-2.47319;-41.914;-127.379;10.152;4382.68;6.18959;0;0;0.1;0.01;0;4.3944;0;0;-1-1;-1
1200;11;-23.159;-56.0995;-123.586;8.61608;2679.27;5.28028;0;0;0.1;0.01;0;1.97101;0;0;-1-1;-1
1200;12;3.48929;-12.0333;-127.863;8.30432;2398.84;5.05738;0;0;0.1;0.01;0;5.01612;0;0;-1-1;-1
1200;13;16.6119;-2.36646;-131.437;10.0069;4197.46;6.10683;0;0;0.1;0.01;0;3.51397;0;0;-1-1;-1
1200;14;-10.2208;13.944;-128.667;9.92919;4100.43;6.0631;0;0;0.1;0.01;0;5.86368;0;0;-1-1;-1
1200;15;-17.3198;49.6806;-111.212;8.7669;2822.45;5.39904;0;0;0.1;0.01;0;5.667;0;0;-1-1;-1
1200;16;24.1475;-78.634;-116.119;9.74862;3880.77;5.95314;0;0;0.1;0.01;0;3.55265;0;0;-1-1;-1
1200;17;2.23348;-26.1479;-133.398;9.78718;3927;6.01351;0;0;0.1;0.01;0;3.80495;0;0;-1-1;-1
1200;18;22.8942;-3.9657;-107.455;8.20096;2310.38;4.975;0;0;0.1;0.01;0;6.30292;1;0;-1-1;-1
1200;19;17.0311;7.10885;-115.782;10.2911;4565.32;6.25335;0;0;0.1;0.01;0;6.84914;0;0;-1-1;-1
1200;20;10.3167;51.2485;-132.163;8.17168;2285.72;4.96632;0;0;0.1;0.01;0;1.45661;1;0;-1-1;-1
1200;21;22.3043;58.3923;-124.137;10.1418;4369.57;6.19397;0;0;0.1;0.01;0;3.9029;0;0;-1-1;-1
