Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-66.7164;-8.28799;-130.934;8.66075;2721.17;5.32117;0;0;0.1;0.01;0;3.07315;0;0;-1-1;-1
1400;1;-59.7512;-48.8505;-136.462;9.89514;4058.4;6.06166;0;0;0.1;0.01;0;1.46741;0;0;-1-1;-1
1400;2;-61.3218;-22.0898;-128.099;8.5529;2620.77;5.2469;0;0;0.1;0.01;0;3.55305;0;0;-1-1;-1
1400;3;-36.5832;5.86082;-129.857;9.39537;3474.01;5.7738;0;0;0.1;0.01;0;6.12319;0;0;-1-1;-1
1400;4;-24.954;52.657;-129.798;10.1821;4421.87;6.20598;0;0;0.1;0.01;0;3.79818;0;0;-1-1;-1
1400;5;-32.3131;-49.6249;-125.785;9.60877;3716.14;5.89103;0;0;0.1;0.01;0;4.86205;0;0;-1-1;-1
1400;6;-34.0957;-28.1538;-100.311;8.82324;2877.22;5.42324;0;0;0.1;0.01;0;6.94236;0;0;-1-1;-1
1400;7;-9.72553;4.27038;-126.136;9.18406;3244.84;5.6655;0;0;0.1;0.01;0;6.85261;0;0;-1-1;-1
1400;8;-19.5268;2.37855;-151.035;9.40933;3489.51;5.78146;0;0;0.1;0.01;0;1.77182;0;0;-1-1;-1
1400;9;-31.9342;61.7766;-109.722;9.49194;3582.23;5.85109;0;0;0.1;0.01;0;7.31934;0;0;-1-1;-1
1400;10;-1.33639;-39.253;-131.089;8.44925;2526.64;5.16363;0;0;0.1;0.01;0;6.08612;0;0;-1-1;-1
1400;11;-20.5934;-59.2183;-133.204;9.63354;3744.96;5.90462;0;0;0.1;0.01;0;3.2962;0;0;-1-1;-1
1400;12;3.9184;-12.3398;-134.988;9.44162;3525.56;5.80805;0;0;0.1;0.01;0;5.64364;0;0;-1-1;-1
1400;13;16.9524;-9.47428;-149.804;8.18963;2300.81;4.96669;0;0;0.1;0.01;0;1.31696;1;0;-1-1;-1
1400;14;-2.73293;14.8284;-143.094;8.15915;2275.22;4.95148;0;0;0.1;0.01;0;3.04719;1;0;-1-1;-1
1400;15;-17.8886;56.9347;-114.623;9.72855;3856.86;5.9777;0;0;0.1;0.01;0;6.9163;0;0;-1-1;-1
1400;16;22.0362;-79.1589;-119.483;10.2125;4461.56;6.20185;0;0;0.1;0.01;0;5.77727;0;0;-1-1;-1
1400;17;7.42812;-28.3609;-140.194;10.2151;4464.94;6.22777;0;0;0.1;0.01;0;3.18263;0;0;-1-1;-1
1400;18;27.0972;-5.85227;-106.182;9.12482;3182.45;5.61697;0;0;0.1;0.01;0;7.89385;0;0;-1-1;-1
1400;19;18.9118;7.9888;-130.736;8.83144;2885.24;5.43903;0;0;0.1;0.01;0;6.4972;0;0;-1-1;-1
1400;20;7.72215;56.6356;-137.124;9.09353;3149.82;5.61004;0;0;0.1;0.01;0;2.83768;0;0;-1-1;-1
1400;21;22.9197;58.2404;-136.487;8.3689;2455.24;5.11724;0;0;0.1;0.01;0;3.07739;0;0;-1-1;-1
1400;22;47.222;-57.2904;-123.606;9.62352;3733.28;5.9049;0;0;0.1;0.01;0;4.59729;0;0;-1-1;-1
1400;23;45.4609;-41.9155;-131.915;10.2124;4461.47;6.21094;0;0;0.1;0.01;0;4.46052;0;0;-1-1;-1
1400;24;32.825;-19.1515;-108.555;8.67222;2731.99;5.32185;0;0;0.1;0.01;0;7.91734;0;0;-1-1;-1
1400;25;31.4225;-11.9405;-138.464;9.06706;3122.39;5.59253;0;0;0.1;0.01;0;3.46783;0;0;-1-1;-1
1400;26;22.8016;34.912;-120.091;9.47918;3567.8;5.83019;0;0;0.1;0.01;0;7.14183;0;0;-1-1;-1
1400;27;30.7918;45.9009;-132.252;10.0124;4204.45;6.1246;0;0;0.1;0.01;0;4.60574;0;0;-1-1;-1
1400;3992;3.89438;-16.1312;97.4708;9.05;3104.81;5.56049;0;0;0.1;0.01;0;8.3888;0;0;-1-1;-1
1400;29;54.2757;-43.3327;-117.697;8.73935;2795.93;5.38694;0;0;0.1;0.01;0;5.50939;0;0;-1-1;-1
