Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.4185;-8.96624;-99.2276;8.5488;2617.01;5.23838;0;0;0.1;0.01;0;5.29622;0;0;-1-1;-1
760;1;-51.2515;-38.9675;-106.168;9.87816;4037.54;6.05558;0;0;0.1;0.01;0;3.06426;0;0;-1-1;-1
760;2;-50.6548;-25.0565;-98.0946;8.69393;2752.57;5.35292;0;0;0.1;0.01;0;5.50772;0;0;-1-1;-1
760;3;-36.8335;-3.59651;-104.768;9.29196;3360.55;5.72622;0;0;0.1;0.01;0;4.4239;0;0;-1-1;-1
760;4;-34.4733;38.8712;-103.308;10.1783;4416.86;6.19715;0;0;0.1;0.01;0;3.34482;0;0;-1-1;-1
760;5;-19.9088;-53.1914;-99.2799;9.65243;3767.02;5.92833;0;0;0.1;0.01;0;4.6522;0;0;-1-1;-1
760;6;-31.7819;-30.699;-82.4343;8.92178;2974.7;5.51133;0;0;0.1;0.01;0;7.57865;0;0;-1-1;-1
760;7;-15.3176;-4.83884;-105.348;9.19822;3259.87;5.64544;0;0;0.1;0.01;0;5.98415;0;0;-1-1;-1
760;8;-25.2332;2.43523;-115.045;9.39442;3472.94;5.77732;0;0;0.1;0.01;0;3.14972;0;0;-1-1;-1
760;9;-24.9819;44.3526;-90.2943;9.45257;3537.85;5.79008;0;0;0.1;0.01;0;6.69741;0;0;-1-1;-1
760;10;-3.46716;-40.6351;-112.714;8.35868;2446.26;5.09761;0;0;0.1;0.01;0;3.27491;0;0;-1-1;-1
760;11;-17.3675;-37.6412;-104.169;9.65672;3772.05;5.94241;0;0;0.1;0.01;0;3.92646;0;0;-1-1;-1
760;12;-2.68854;-15.2433;-104.053;9.37193;3448.07;5.75914;0;0;0.1;0.01;0;5.59498;0;0;-1-1;-1
760;13;13.6285;-4.91797;-108.369;8.18321;2295.41;4.96647;0;0;0.1;0.01;0;3.86443;1;0;-1-1;-1
760;14;-14.655;12.0987;-110.573;8.14742;2265.42;4.95269;0;0;0.1;0.01;0;3.94051;1;0;-1-1;-1
760;15;-19.355;52.9227;-103.255;9.72366;3851.04;5.96852;0;0;0.1;0.01;0;2.95459;0;0;-1-1;-1
760;16;14.5744;-60.71;-97.7678;10.2102;4458.46;6.20719;0;0;0.1;0.01;0;4.21257;0;0;-1-1;-1
760;17;8.42993;-29.3921;-114.182;10.202;4447.85;6.20201;0;0;0.1;0.01;0;2.78165;0;0;-1-1;-1
760;18;21.3883;-1.70592;-92.7264;9.179;3239.48;5.64821;0;0;0.1;0.01;0;6.58559;0;0;-1-1;-1
760;19;17.3007;8.5621;-103.992;8.93499;2987.93;5.50008;0;0;0.1;0.01;0;4.24256;0;0;-1-1;-1
760;20;5.58289;36.3643;-111.562;9.07601;3131.65;5.59709;0;0;0.1;0.01;0;2.71049;0;0;-1-1;-1
760;21;20.245;47.2867;-111.966;8.40467;2486.86;5.14782;0;0;0.1;0.01;0;2.49947;0;0;-1-1;-1
760;22;30.0486;-63.4711;-105.526;9.62726;3737.63;5.92934;0;0;0.1;0.01;0;3.84421;0;0;-1-1;-1
760;23;25.2766;-29.93;-107.03;10.1998;4444.91;6.21012;0;0;0.1;0.01;0;4.79704;0;0;-1-1;-1
760;24;33.11;-11.9304;-89.1265;8.84242;2896.03;5.4487;0;0;0.1;0.01;0;7.06544;0;0;-1-1;-1
760;25;29.0845;-2.58714;-107.395;8.98582;3039.22;5.53416;0;0;0.1;0.01;0;4.46662;0;0;-1-1;-1
760;26;22.7842;22.2619;-97.3904;9.40921;3489.38;5.77833;0;0;0.1;0.01;0;6.11809;0;0;-1-1;-1
760;27;33.2803;46.5274;-102.694;9.96477;4144.67;6.09533;0;0;0.1;0.01;0;4.04304;0;0;-1-1;-1
760;28;41.3816;-55.1136;-97.6485;7.18439;1553.31;4.71613;0;0;0.0077619;0.01;0;4.41445;100;0;-1-1;-1
760;29;40.0701;-37.3172;-104.181;8.76136;2817.11;5.39989;0;0;0.1;0.01;0;2.83085;0;0;-1-1;-1
760;30;44.5289;-3.02828;-109.232;8.15819;2274.42;4.9597;0;0;0.1;0.01;0;2.13377;1;0;-1-1;-1
760;31;64.253;12.5757;-107.228;8.20913;2317.29;4.97286;0;0;0.1;0.01;0;2.03995;1;0;-1-1;-1
760;32;51.4265;22.5255;-105.565;10.1989;4443.8;6.20579;0;0;0.1;0.01;0;4.73746;0;0;-1-1;-1
760;33;-90.0151;-15.8949;-74.7697;9.7025;3825.95;5.9254;0;0;0.1;0.01;0;4.56743;0;0;-1-1;-1
760;34;-62.8109;-56.0939;-88.0737;10.078;4287.6;6.14722;0;0;0.1;0.01;0;3.29871;0;0;-1-1;-1
760;35;-78.863;-36.7634;-72.2811;9.58817;3692.29;5.88027;0;0;0.1;0.01;0;5.69934;0;0;-1-1;-1
760;36;-75.4255;-13.5542;-83.6247;8.76246;2818.17;5.37358;0;0;0.1;0.01;0;5.51514;0;0;-1-1;-1
760;37;-60.0702;14.4975;-83.1072;8.31392;2407.17;5.06089;0;0;0.1;0.01;0;5.37012;0;0;-1-1;-1
760;38;-63.1691;29.9061;-104.373;9.11663;3173.89;5.61896;0;0;0.1;0.01;0;1.32638;0;0;-1-1;-1
760;39;-53.9339;57.2783;-92.966;9.79609;3937.74;5.99225;0;0;0.1;0.01;0;2.96189;0;0;-1-1;-1
760;40;-47.2876;-51.7068;-96.5379;9.3887;3466.61;5.77753;0;0;0.1;0.01;0;4.46008;0;0;-1-1;-1
760;41;-65.3065;-41.7056;-79.3664;9.58551;3689.22;5.90047;0;0;0.1;0.01;0;6.39465;0;0;-1-1;-1
760;42;-39.6806;-5.85171;-89.8768;8.47161;2546.75;5.18988;0;0;0.1;0.01;0;7.12132;0;0;-1-1;-1
760;43;-42.8157;9.39754;-77.751;8.60446;2668.45;5.27333;0;0;0.1;0.01;0;7.49285;0;0;-1-1;-1
760;44;-47.0757;20.7144;-86.3802;9.00491;3058.63;5.54535;0;0;0.1;0.01;0;6.74183;0;0;-1-1;-1
760;45;-49.5692;32.9602;-95.9669;9.61714;3725.86;5.91351;0;0;0.1;0.01;0;5.20145;0;0;-1-1;-1
760;46;-48.292;66.1888;-80.8237;8.70692;2764.92;5.32554;0;0;0.1;0.01;0;4.9131;0;0;-1-1;-1
760;47;-33.8944;-80.2572;-74.2282;9.27646;3343.76;5.6988;0;0;0.1;0.01;0;5.1822;0;0;-1-1;-1
760;48;-34.9645;-49.5535;-87.4702;8.40299;2485.36;5.13668;0;0;0.1;0.01;0;6.05047;0;0;-1-1;-1
760;49;-44.1749;-25.2687;-84.7605;9.17333;3233.47;5.64381;0;0;0.1;0.01;0;7.71301;0;0;-1-1;-1
760;50;-29.8897;-16.5205;-86.5588;8.75407;2810.08;5.38532;0;0;0.1;0.01;0;7.49915;0;0;-1-1;-1
760;51;-32.1221;15.8188;-85.5611;9.4047;3484.36;5.78706;0;0;0.1;0.01;0;7.75305;0;0;-1-1;-1
760;52;-34.4748;31.7968;-87.6331;10.1374;4363.79;6.19263;0;0;0.1;0.01;0;8.15548;0;0;-1-1;-1
760;53;-22.3453;60.0307;-89.2378;9.49331;3583.78;5.82704;0;0;0.1;0.01;0;6.05204;0;0;-1-1;-1
760;54;-44.0681;81.9346;-81.0179;9.98825;4174.05;6.10293;0;0;0.1;0.01;0;3.15442;0;0;-1-1;-1
760;55;-29.3455;-72.4553;-88.5032;10.0357;4233.85;6.13413;0;0;0.1;0.01;0;4.46377;0;0;-1-1;-1
760;56;-10.4204;-51.1972;-86.6379;8.96045;3013.55;5.50451;0;0;0.1;0.01;0;7.13512;0;0;-1-1;-1
760;57;-4.12242;-36.6687;-86.6665;9.00415;3057.85;5.53778;0;0;0.1;0.01;0;6.48477;0;0;-1-1;-1
760;58;-17.1189;-9.50912;-80.7669;9.7018;3825.12;5.93224;0;0;0.1;0.01;0;7.69514;0;0;-1-1;-1
760;59;-19.1697;7.07106;-85.7033;9.72807;3856.28;5.97913;0;0;0.1;0.01;0;7.99061;0;0;-1-1;-1
760;60;-21.2799;21.9536;-94.7191;9.26537;3331.79;5.69777;0;0;0.1;0.01;0;6.76475;0;0;-1-1;-1
760;61;-8.76506;49.9631;-88.721;9.46612;3553.07;5.84314;0;0;0.1;0.01;0;6.72372;0;0;-1-1;-1
760;2365;-8.93928;-110.214;-26.0337;8.31217;2405.65;5.06904;0;0;0.1;0.01;0;3.60066;0;0;-1-1;-1
