Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.3688;-5.75666;-111.825;9.97589;4158.57;6.09978;0;0;0.1;0.01;0;4.56218;0;0;-1-1;-1
1080;1;-61.1427;-45.4511;-125.91;8.37182;2457.81;5.11296;0;0;0.1;0.01;0;0.602072;0;0;-1-1;-1
1080;2;-55.8865;-28.6989;-105.79;10.0101;4201.53;6.12789;0;0;0.1;0.01;0;4.97784;0;0;-1-1;-1
1080;3;-38.3495;-3.47172;-117.022;10.2193;4470.47;6.22714;0;0;0.1;0.01;0;4.50293;0;0;-1-1;-1
1080;4;-27.8469;46.6379;-123.159;9.21097;3273.45;5.67309;0;0;0.1;0.01;0;2.6732;0;0;-1-1;-1
1080;5;-25.1299;-50.6196;-108.54;8.18027;2292.93;4.9677;0;0;0.1;0.01;0;4.9402;1;0;-1-1;-1
1080;6;-28.8353;-30.0616;-86.4511;10.0998;4315.45;6.18099;0;0;0.1;0.01;0;8.39089;0;0;-1-1;-1
1080;7;-16.5694;-1.25764;-116.719;10.1917;4434.32;6.19866;0;0;0.1;0.01;0;6.34643;0;0;-1-1;-1
1080;8;-26.8627;1.40775;-130.006;10.236;4492.36;6.22898;0;0;0.1;0.01;0;3.72752;0;0;-1-1;-1
1080;9;-29.2098;52.4965;-104.84;8.15221;2269.42;4.94711;0;0;0.1;0.01;0;6.31264;1;0;-1-1;-1
1080;10;-0.342854;-43.2633;-122.737;9.89126;4053.63;6.05712;0;0;0.1;0.01;0;3.7038;0;0;-1-1;-1
1080;11;-22.7303;-51.1477;-122.524;8.18679;2298.42;4.97341;0;0;0.1;0.01;0;1.48277;1;0;-1-1;-1
1080;12;-3.47126;-14.3834;-119.083;10.23;4484.5;6.22365;0;0;0.1;0.01;0;6.42488;0;0;-1-1;-1
1080;13;14.4261;-3.89063;-123.403;9.65535;3770.45;5.91599;0;0;0.1;0.01;0;4.04379;0;0;-1-1;-1
1080;14;-14.9239;13.2022;-125.003;9.53742;3633.97;5.84511;0;0;0.1;0.01;0;4.5048;0;0;-1-1;-1
1080;15;-17.6574;46.7869;-111.635;8.20248;2311.66;4.97649;0;0;0.1;0.01;0;5.68324;1;0;-1-1;-1
1080;16;23.3186;-72.8954;-115.344;9.23089;3294.72;5.65081;0;0;0.1;0.01;0;2.75668;0;0;-1-1;-1
1080;17;1.34932;-27.8189;-127.481;9.31564;3386.31;5.74544;0;0;0.1;0.01;0;3.37284;0;0;-1-1;-1
1080;18;23.0289;0.0805425;-99.6971;10.1883;4429.93;6.20602;0;0;0.1;0.01;0;8.29459;0;0;-1-1;-1
1080;19;16.6033;8.3618;-112.254;10.1134;4332.93;6.16946;0;0;0.1;0.01;0;5.70203;0;0;-1-1;-1
1080;20;8.02585;43.7579;-119.134;10.1349;4360.55;6.18872;0;0;0.1;0.01;0;3.85644;0;0;-1-1;-1
1080;21;23.2769;54.455;-118.884;9.88792;4049.52;6.06781;0;0;0.1;0.01;0;3.80742;0;0;-1-1;-1
1080;22;43.4452;-62.0002;-113.67;8.17814;2291.15;4.97141;0;0;0.1;0.01;0;2.12865;1;0;-1-1;-1
1080;23;38.9148;-38.2124;-120.884;9.25022;3315.47;5.67932;0;0;0.1;0.01;0;3.25471;0;0;-1-1;-1
1080;24;34.6851;-11.5717;-93.2535;10.0703;4277.8;6.15903;0;0;0.1;0.01;0;7.9124;0;0;-1-1;-1
1080;25;30.7131;-0.314485;-119.031;10.1227;4344.91;6.17932;0;0;0.1;0.01;0;4.79263;0;0;-1-1;-1
1080;26;22.8741;26.4659;-109.057;10.2551;4517.67;6.23248;0;0;0.1;0.01;0;5.28398;0;0;-1-1;-1
1080;27;30.7662;39.8326;-116.4;8.67185;2731.64;5.33231;0;0;0.1;0.01;0;4.74414;0;0;-1-1;-1
1080;28;41.3341;-60.1499;-96.7794;2.03334;35.2141;1.99717;0;0;2.44678e-18;0.01;0;5.21695;100;0;-1-1;-1
1080;29;44.7132;-47.2126;-107.293;10.0375;4236.07;6.14488;0;0;0.1;0.01;0;5.13542;0;0;-1-1;-1
1080;30;47.9916;-2.3878;-121.403;9.5982;3703.89;5.90925;0;0;0.1;0.01;0;3.47761;0;0;-1-1;-1
1080;31;65.5232;16.0794;-117.5;9.78624;3925.87;6.00245;0;0;0.1;0.01;0;2.91384;0;0;-1-1;-1
1080;32;56.3617;22.7684;-129.61;9.16093;3220.38;5.6277;0;0;0.1;0.01;0;2.00169;0;0;-1-1;-1
