-492.5;-492.5;-492.5;5.4788e-10
-477.5;-492.5;-492.5;5.48508e-10
-462.5;-492.5;-492.5;5.49757e-10
-447.5;-492.5;-492.5;5.51617e-10
-417.5;-492.5;-492.5;5.57091e-10
-327.5;-492.5;-492.5;5.85206e-10
-297.5;-492.5;-492.5;5.97234e-10
-252.5;-492.5;-492.5;6.16109e-10
-207.5;-492.5;-492.5;6.3432e-10
-162.5;-492.5;-492.5;6.49967e-10
-147.5;-492.5;-492.5;6.54304e-10
-117.5;-492.5;-492.5;6.61313e-10
-87.5;-492.5;-492.5;6.65792e-10
-57.5;-492.5;-492.5;6.67461e-10
-42.5;-492.5;-492.5;6.67188e-10
32.5;-492.5;-492.5;6.54682e-10
92.5;-492.5;-492.5;6.32581e-10
107.5;-492.5;-492.5;6.25702e-10
122.5;-492.5;-492.5;6.18388e-10
152.5;-492.5;-492.5;6.02692e-10
182.5;-492.5;-492.5;5.85989e-10
227.5;-492.5;-492.5;5.60162e-10
242.5;-492.5;-492.5;5.51598e-10
272.5;-492.5;-492.5;5.34902e-10
377.5;-492.5;-492.5;4.86478e-10
467.5;-492.5;-492.5;4.65101e-10
-477.5;-477.5;-492.5;5.49189e-10
-462.5;-477.5;-492.5;5.50448e-10
-447.5;-477.5;-492.5;5.52321e-10
-432.5;-477.5;-492.5;5.54792e-10
-402.5;-477.5;-492.5;5.61426e-10
-297.5;-477.5;-492.5;5.98295e-10
-237.5;-477.5;-492.5;6.23624e-10
-222.5;-477.5;-492.5;6.29772e-10
-192.5;-477.5;-492.5;6.41347e-10
-147.5;-477.5;-492.5;6.5588e-10
-132.5;-477.5;-492.5;6.59719e-10
-117.5;-477.5;-492.5;6.62965e-10
-102.5;-477.5;-492.5;6.65572e-10
-27.5;-477.5;-492.5;6.67918e-10
-12.5;-477.5;-492.5;6.6614e-10
32.5;-477.5;-492.5;6.56389e-10
62.5;-477.5;-492.5;6.46464e-10
77.5;-477.5;-492.5;6.40586e-10
122.5;-477.5;-492.5;6.19882e-10
197.5;-477.5;-492.5;5.78667e-10
212.5;-477.5;-492.5;5.69986e-10
272.5;-477.5;-492.5;5.35902e-10
347.5;-477.5;-492.5;4.98979e-10
377.5;-477.5;-492.5;4.87212e-10
392.5;-477.5;-492.5;4.82125e-10
407.5;-477.5;-492.5;4.77609e-10
422.5;-477.5;-492.5;4.73691e-10
497.5;-477.5;-492.5;4.63702e-10
-432.5;-462.5;-492.5;5.56232e-10
-372.5;-462.5;-492.5;5.71769e-10
-357.5;-462.5;-492.5;5.76844e-10
-312.5;-462.5;-492.5;5.94147e-10
-297.5;-462.5;-492.5;6.00411e-10
-252.5;-462.5;-492.5;6.19765e-10
-237.5;-462.5;-492.5;6.26168e-10
-162.5;-462.5;-492.5;6.54557e-10
-147.5;-462.5;-492.5;6.59025e-10
-102.5;-462.5;-492.5;6.68931e-10
-87.5;-462.5;-492.5;6.70911e-10
-57.5;-462.5;-492.5;6.72684e-10
-42.5;-462.5;-492.5;6.72437e-10
62.5;-462.5;-492.5;6.49762e-10
92.5;-462.5;-492.5;6.37314e-10
167.5;-462.5;-492.5;5.98477e-10
242.5;-462.5;-492.5;5.54883e-10
287.5;-462.5;-492.5;5.29743e-10
302.5;-462.5;-492.5;5.21883e-10
347.5;-462.5;-492.5;5.00568e-10
422.5;-462.5;-492.5;4.75012e-10
437.5;-462.5;-492.5;4.71678e-10
452.5;-462.5;-492.5;4.68989e-10
467.5;-462.5;-492.5;4.6696e-10
-447.5;-447.5;-492.5;5.55815e-10
-432.5;-447.5;-492.5;5.58377e-10
-402.5;-447.5;-492.5;5.65258e-10
-342.5;-447.5;-492.5;5.85033e-10
-312.5;-447.5;-492.5;5.97155e-10
-282.5;-447.5;-492.5;6.10127e-10
-267.5;-447.5;-492.5;6.16762e-10
-252.5;-447.5;-492.5;6.234e-10
-237.5;-447.5;-492.5;6.29966e-10
-222.5;-447.5;-492.5;6.36386e-10
-207.5;-447.5;-492.5;6.42584e-10
-192.5;-447.5;-492.5;6.48487e-10
-102.5;-447.5;-492.5;6.73952e-10
-72.5;-447.5;-492.5;6.7733e-10
-27.5;-447.5;-492.5;6.76657e-10
47.5;-447.5;-492.5;6.60124e-10
62.5;-447.5;-492.5;6.54693e-10
107.5;-447.5;-492.5;6.34902e-10
257.5;-447.5;-492.5;5.49423e-10
317.5;-447.5;-492.5;5.16966e-10
332.5;-447.5;-492.5;5.09731e-10
