-492.5;-492.5;-492.5;3.81311e-09
-477.5;-492.5;-492.5;3.81756e-09
-462.5;-492.5;-492.5;3.82643e-09
-447.5;-492.5;-492.5;3.83966e-09
-417.5;-492.5;-492.5;3.87881e-09
-327.5;-492.5;-492.5;4.08587e-09
-297.5;-492.5;-492.5;4.17824e-09
-252.5;-492.5;-492.5;4.32964e-09
-207.5;-492.5;-492.5;4.48672e-09
-162.5;-492.5;-492.5;4.63754e-09
-147.5;-492.5;-492.5;4.68431e-09
-117.5;-492.5;-492.5;4.7699e-09
-87.5;-492.5;-492.5;4.84217e-09
-57.5;-492.5;-492.5;4.89821e-09
-42.5;-492.5;-492.5;4.91938e-09
32.5;-492.5;-492.5;4.94905e-09
92.5;-492.5;-492.5;4.87933e-09
107.5;-492.5;-492.5;4.8499e-09
122.5;-492.5;-492.5;4.81619e-09
152.5;-492.5;-492.5;4.73734e-09
182.5;-492.5;-492.5;4.64594e-09
227.5;-492.5;-492.5;4.49327e-09
242.5;-492.5;-492.5;4.44018e-09
272.5;-492.5;-492.5;4.33368e-09
377.5;-492.5;-492.5;4.00629e-09
467.5;-492.5;-492.5;3.85455e-09
-477.5;-477.5;-492.5;3.82071e-09
-462.5;-477.5;-492.5;3.82961e-09
-447.5;-477.5;-492.5;3.8429e-09
-432.5;-477.5;-492.5;3.86048e-09
-402.5;-477.5;-492.5;3.90801e-09
-297.5;-477.5;-492.5;4.18307e-09
-237.5;-477.5;-492.5;4.38783e-09
-222.5;-477.5;-492.5;4.44063e-09
-192.5;-477.5;-492.5;4.54506e-09
-147.5;-477.5;-492.5;4.69195e-09
-132.5;-477.5;-492.5;4.73649e-09
-117.5;-477.5;-492.5;4.77809e-09
-102.5;-477.5;-492.5;4.81634e-09
-27.5;-477.5;-492.5;4.94505e-09
-12.5;-477.5;-492.5;4.95636e-09
32.5;-477.5;-492.5;4.95866e-09
62.5;-477.5;-492.5;4.93374e-09
77.5;-477.5;-492.5;4.91361e-09
122.5;-477.5;-492.5;4.82516e-09
197.5;-477.5;-492.5;4.60439e-09
212.5;-477.5;-492.5;4.55305e-09
272.5;-477.5;-492.5;4.33997e-09
347.5;-477.5;-492.5;4.09262e-09
377.5;-477.5;-492.5;4.01085e-09
392.5;-477.5;-492.5;3.97511e-09
407.5;-477.5;-492.5;3.94319e-09
422.5;-477.5;-492.5;3.91535e-09
497.5;-477.5;-492.5;3.84381e-09
-432.5;-462.5;-492.5;3.86708e-09
-372.5;-462.5;-492.5;3.97853e-09
-357.5;-462.5;-492.5;4.01558e-09
-312.5;-462.5;-492.5;4.1447e-09
-297.5;-462.5;-492.5;4.19269e-09
-252.5;-462.5;-492.5;4.34642e-09
-237.5;-462.5;-492.5;4.39956e-09
-162.5;-462.5;-492.5;4.65956e-09
-147.5;-462.5;-492.5;4.70719e-09
-102.5;-462.5;-492.5;4.83317e-09
-87.5;-462.5;-492.5;4.86816e-09
-57.5;-462.5;-492.5;4.92541e-09
-42.5;-462.5;-492.5;4.94707e-09
62.5;-462.5;-492.5;4.95273e-09
92.5;-462.5;-492.5;4.90719e-09
167.5;-462.5;-492.5;4.71778e-09
242.5;-462.5;-492.5;4.46074e-09
287.5;-462.5;-492.5;4.2992e-09
302.5;-462.5;-492.5;4.24711e-09
347.5;-462.5;-492.5;4.10253e-09
422.5;-462.5;-492.5;3.92348e-09
437.5;-462.5;-492.5;3.89971e-09
452.5;-462.5;-492.5;3.88047e-09
467.5;-462.5;-492.5;3.86591e-09
-447.5;-447.5;-492.5;3.85895e-09
-432.5;-447.5;-492.5;3.87691e-09
-402.5;-447.5;-492.5;3.92549e-09
-342.5;-447.5;-492.5;4.06818e-09
-312.5;-447.5;-492.5;4.15832e-09
