Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.639;-5.27091;-85.0599;8.49325;2566.32;5.10535;0;0;0.1;0.01;0;2.42637;1;0;-1-1;-1
40;1;-36.4145;-29.7956;-85.6289;9.92127;4090.63;5.98033;0;0;0.1;0.01;0;3.44222;0;0;-1-1;-1
40;2;-37.893;-13.5142;-87.7951;8.49322;2566.29;5.10575;0;0;0.1;0.01;0;2.50545;1;0;-1-1;-1
40;3;-36.3934;1.89388;-83.2143;9.04416;3098.8;5.47068;0;0;0.1;0.01;0;4.19017;0;0;-1-1;-1
40;4;-34.9023;19.045;-83.1375;10.0711;4278.77;6.06683;0;0;0.1;0.01;0;3.69656;0;0;-1-1;-1
40;5;-21.775;-38.525;-88.3628;9.3958;3474.48;5.67695;0;0;0.1;0.01;0;3.25024;0;0;-1-1;-1
40;6;-20.1203;-23.2922;-83.9332;8.85118;2904.64;5.36501;0;0;0.1;0.01;0;4.95079;0;0;-1-1;-1
40;7;-19.7877;-7.32651;-83.1177;8.82209;2876.09;5.34918;0;0;0.1;0.01;0;3.87829;0;0;-1-1;-1
40;8;-20.3005;11.6589;-85.9158;9.05612;3111.11;5.48341;0;0;0.1;0.01;0;3.91892;0;0;-1-1;-1
40;9;-20.4063;28.1258;-84.8792;9.21196;3274.5;5.57927;0;0;0.1;0.01;0;3.84267;0;0;-1-1;-1
40;10;-4.72574;-47.2595;-79.8179;8.24605;2348.69;4.95963;0;0;0.1;0.01;0;4.12238;1;0;-1-1;-1
40;11;-6.73247;-31.9151;-85.8812;9.34401;3417.34;5.64709;0;0;0.1;0.01;0;4.48479;0;0;-1-1;-1
40;12;-6.73232;-15.4538;-85.1486;9.03529;3089.69;5.47113;0;0;0.1;0.01;0;4.92255;0;0;-1-1;-1
40;13;-6.16431;2.10644;-86.2437;10.2144;4463.98;6.14952;0;0;0.1;0.01;0;4.33344;0;0;-1-1;-1
40;14;-5.69351;19.6572;-83.1038;10.2219;4473.85;6.15545;0;0;0.1;0.01;0;5.54017;0;0;-1-1;-1
40;15;-5.45498;36.7972;-86.2849;9.76756;3903.43;5.88775;0;0;0.1;0.01;0;3.35011;0;0;-1-1;-1
40;16;8.09416;-40.1837;-85.0774;10.1194;4340.69;6.0952;0;0;0.1;0.01;0;4.46229;0;0;-1-1;-1
40;17;8.26635;-22.4462;-83.8612;10.1241;4346.71;6.09753;0;0;0.1;0.01;0;5.9403;0;0;-1-1;-1
40;18;11.829;-6.55379;-86.2682;8.89188;2944.89;5.38639;0;0;0.1;0.01;0;3.45354;0;0;-1-1;-1
40;19;9.07843;11.9477;-83.2108;8.86028;2913.6;5.37526;0;0;0.1;0.01;0;4.68159;0;0;-1-1;-1
40;20;9.056;28.4224;-83.7411;8.95894;3012.02;5.42986;0;0;0.1;0.01;0;5.43142;0;0;-1-1;-1
40;21;12.5651;42.1816;-95.5886;8.1828;2295.06;4.92255;0;0;0.1;0.01;0;1.56021;1;0;-1-1;-1
40;22;22.9055;-48.9724;-82.2231;9.5208;3615.01;5.74874;0;0;0.1;0.01;0;3.77624;0;0;-1-1;-1
40;23;23.2475;-32.1289;-86.8164;10.1218;4343.67;6.09699;0;0;0.1;0.01;0;4.86757;0;0;-1-1;-1
40;24;23.6459;-16.2445;-83.0744;8.60654;2670.39;5.21777;0;0;0.1;0.01;0;5.30432;0;0;-1-1;-1
40;25;22.5772;4.19453;-84.8029;8.73351;2790.32;5.29388;0;0;0.1;0.01;0;4.57717;0;0;-1-1;-1
40;26;23.176;19.7996;-82.8621;9.00418;3057.88;5.46318;0;0;0.1;0.01;0;5.57304;0;0;-1-1;-1
40;27;23.6113;36.6567;-84.1837;9.89004;4052.12;5.96103;0;0;0.1;0.01;0;4.85934;0;0;-1-1;-1
40;28;38.2248;-40.6421;-83.6875;10.0306;4227.34;6.0447;0;0;0.1;0.01;0;3.60729;0;0;-1-1;-1
40;29;36.9934;-23.5624;-83.3993;8.49329;2566.36;5.10541;0;0;0.1;0.01;0;4.38897;1;0;-1-1;-1
40;30;36.5772;-6.3935;-84.6315;10.2272;4480.83;6.1568;0;0;0.1;0.01;0;3.30544;0;0;-1-1;-1
