Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6919;-4.24389;-82.6206;8.87594;2929.09;5.43258;0;0;0.1;0.01;0;2.67046;0;0;-1-1;-1
160;1;-37.7934;-28.2422;-84.167;10.1088;4327.02;6.11658;0;0;0.1;0.01;0;4.2166;0;0;-1-1;-1
160;2;-38.8824;-12.0107;-89.0482;8.98103;3034.36;5.47802;0;0;0.1;0.01;0;2.58299;0;0;-1-1;-1
160;3;-33.4884;2.03669;-82.4082;9.51859;3612.49;5.80002;0;0;0.1;0.01;0;5.01091;0;0;-1-1;-1
160;4;-35.5326;18.929;-83.6433;10.221;4472.74;6.17461;0;0;0.1;0.01;0;3.24381;0;0;-1-1;-1
160;5;-22.6007;-37.9887;-89.8389;9.74916;3881.42;5.9291;0;0;0.1;0.01;0;3.19183;0;0;-1-1;-1
160;6;-21.0402;-22.877;-83.322;9.38499;3462.51;5.74138;0;0;0.1;0.01;0;5.22346;0;0;-1-1;-1
160;7;-19.0448;-5.02304;-82.4909;9.38473;3462.21;5.74379;0;0;0.1;0.01;0;5.00888;0;0;-1-1;-1
160;8;-17.7618;10.3348;-83.5642;9.52591;3620.83;5.81777;0;0;0.1;0.01;0;4.31978;0;0;-1-1;-1
160;9;-20.8117;27.0024;-86.077;9.62752;3737.94;5.88332;0;0;0.1;0.01;0;3.97218;0;0;-1-1;-1
160;10;-4.88473;-48.4799;-81.6469;8.62312;2685.85;5.29033;0;0;0.1;0.01;0;4.08505;0;0;-1-1;-1
160;11;-6.86283;-32.6552;-84.6148;9.72021;3846.94;5.91378;0;0;0.1;0.01;0;5.37905;0;0;-1-1;-1
160;12;-6.49275;-14.6081;-84.8026;9.50452;3596.5;5.80687;0;0;0.1;0.01;0;5.6932;0;0;-1-1;-1
160;13;-4.15797;1.94633;-81.6203;8.18858;2299.93;4.93592;0;0;0.1;0.01;0;5.7541;1;0;-1-1;-1
160;14;-7.11318;21.9805;-79.5025;8.19208;2302.88;4.93991;0;0;0.1;0.01;0;5.98785;1;0;-1-1;-1
160;15;-5.83247;34.8449;-88.8881;10.0093;4200.43;6.05537;0;0;0.1;0.01;0;3.70685;0;0;-1-1;-1
160;16;9.31108;-40.4996;-83.0924;10.2529;4514.64;6.19235;0;0;0.1;0.01;0;5.07183;0;0;-1-1;-1
160;17;8.11296;-22.9155;-83.7028;10.2528;4514.61;6.19132;0;0;0.1;0.01;0;5.85115;0;0;-1-1;-1
160;18;9.29647;-6.40365;-83.7101;9.41139;3491.81;5.75239;0;0;0.1;0.01;0;4.9702;0;0;-1-1;-1
160;19;8.69517;11.0915;-83.5214;9.38298;3460.28;5.75302;0;0;0.1;0.01;0;5.15718;0;0;-1-1;-1
160;20;8.48164;28.4188;-83.4907;9.45372;3539.13;5.78365;0;0;0.1;0.01;0;6.63531;0;0;-1-1;-1
160;21;12.1327;37.8526;-96.5038;8.60587;2669.77;5.2715;0;0;0.1;0.01;0;2.00374;0;0;-1-1;-1
160;22;23.9029;-49.4575;-81.482;9.83182;3980.98;5.97146;0;0;0.1;0.01;0;4.22347;0;0;-1-1;-1
160;23;24.268;-32.057;-89.2429;10.2557;4518.35;6.19503;0;0;0.1;0.01;0;4.19341;0;0;-1-1;-1
160;24;24.184;-15.4834;-83.3178;9.19931;3261.03;5.65086;0;0;0.1;0.01;0;5.73757;0;0;-1-1;-1
160;25;22.3689;1.99718;-83.1576;9.33145;3403.58;5.70571;0;0;0.1;0.01;0;5.90125;0;0;-1-1;-1
160;26;22.8318;18.9107;-84.9793;9.49262;3583;5.81928;0;0;0.1;0.01;0;5.77917;0;0;-1-1;-1
160;27;24.4693;36.7549;-86.3149;10.0872;4299.28;6.10227;0;0;0.1;0.01;0;4.92391;0;0;-1-1;-1
160;28;38.9851;-40.5219;-83.2747;10.1868;4427.88;6.16015;0;0;0.1;0.01;0;3.73056;0;0;-1-1;-1
160;29;37.8139;-23.5041;-82.2393;8.9326;2985.54;5.47451;0;0;0.1;0.01;0;4.30514;0;0;-1-1;-1
160;30;43.8491;-7.48106;-82.1248;8.19688;2306.93;4.94098;0;0;0.1;0.01;0;3.20918;1;0;-1-1;-1
160;31;48.4838;14.1562;-89.1606;8.21418;2321.57;4.95128;0;0;0.1;0.01;0;1.53344;0;0;-1-1;-1
160;32;43.2605;28.9646;-91.4124;8.13261;2253.09;4.9109;0;0;0.1;0.01;0;1.73338;1;0;-1-1;-1
160;33;-70.6877;-16.8661;-70.3843;9.81467;3960.19;5.96374;0;0;0.1;0.01;0;2.6575;0;0;-1-1;-1
160;34;-62.13;-40.6777;-66.2341;10.1733;4410.42;6.15692;0;0;0.1;0.01;0;3.71309;0;0;-1-1;-1
160;35;-57.0141;-26.8477;-76.0344;9.73863;3868.86;5.92997;0;0;0.1;0.01;0;4.04971;0;0;-1-1;-1
160;36;-55.3579;-12.3407;-69.6188;8.92056;2973.48;5.44216;0;0;0.1;0.01;0;6.00127;0;0;-1-1;-1
160;37;-56.0953;2.2752;-68.8228;8.59351;2658.28;5.25107;0;0;0.1;0.01;0;4.75622;0;0;-1-1;-1
160;38;-58.9789;32.4093;-75.5813;9.22034;3283.44;5.64114;0;0;0.1;0.01;0;3.1179;0;0;-1-1;-1
160;39;-57.4339;47.6564;-68.9523;9.88118;4041.24;6.00457;0;0;0.1;0.01;0;3.8228;0;0;-1-1;-1
160;40;-38.9467;-51.8079;-75.329;9.60872;3716.08;5.83435;0;0;0.1;0.01;0;3.16098;0;0;-1-1;-1
160;41;-44.5542;-36.7602;-69.2503;9.83373;3983.31;5.96876;0;0;0.1;0.01;0;6.62156;0;0;-1-1;-1
160;42;-40.5598;-9.63219;-74.2249;8.62075;2683.63;5.26485;0;0;0.1;0.01;0;5.80245;0;0;-1-1;-1
160;43;-41.2888;3.85356;-68.3304;8.85826;2911.61;5.40792;0;0;0.1;0.01;0;6.49002;0;0;-1-1;-1
160;44;-41.2568;19.2731;-68.1298;9.17381;3233.99;5.61562;0;0;0.1;0.01;0;6.62395;0;0;-1-1;-1
160;45;-42.8611;37.4486;-70.1679;9.86066;4016.12;5.98191;0;0;0.1;0.01;0;5.77885;0;0;-1-1;-1
160;46;-42.2311;53.6091;-71.4067;9.04943;3104.22;5.53084;0;0;0.1;0.01;0;4.60852;0;0;-1-1;-1
160;47;-28.2354;-62.5754;-68.2206;9.37444;3450.83;5.72796;0;0;0.1;0.01;0;4.44213;0;0;-1-1;-1
160;48;-29.4959;-38.9579;-75.7162;8.65567;2716.39;5.28866;0;0;0.1;0.01;0;5.5054;0;0;-1-1;-1
160;49;-30.0147;-24.6478;-69.6311;9.43512;3518.28;5.78947;0;0;0.1;0.01;0;6.19035;0;0;-1-1;-1
160;50;-27.8665;-4.59527;-68.3358;8.97122;3024.42;5.49351;0;0;0.1;0.01;0;6.38593;0;0;-1-1;-1
160;51;-27.0259;11.2052;-69.885;9.75535;3888.82;5.95011;0;0;0.1;0.01;0;7.66015;0;0;-1-1;-1
160;52;-28.1907;28.514;-69.8548;10.2115;4460.19;6.17084;0;0;0.1;0.01;0;7.48762;0;0;-1-1;-1
160;53;-28.2169;45.6218;-75.8993;9.77332;3910.35;5.9365;0;0;0.1;0.01;0;4.46128;0;0;-1-1;-1
160;54;-27.2795;61.6015;-68.0373;10.0596;4264.15;6.09478;0;0;0.1;0.01;0;5.05165;0;0;-1-1;-1
160;55;-12.0033;-65.5939;-70.1374;10.1181;4338.95;6.12445;0;0;0.1;0.01;0;3.28293;0;0;-1-1;-1
160;56;-13.446;-48.8735;-68.8063;9.20032;3262.1;5.63641;0;0;0.1;0.01;0;5.86058;0;0;-1-1;-1
160;57;-16.027;-32.5624;-70.2303;9.49989;3591.24;5.8079;0;0;0.1;0.01;0;7.02915;0;0;-1-1;-1
160;58;-16.0881;-14.8334;-70.0572;9.7388;3869.05;5.91362;0;0;0.1;0.01;0;7.69066;0;0;-1-1;-1
160;59;-12.9123;2.48353;-68.4793;9.84149;3992.74;5.96969;0;0;0.1;0.01;0;7.59537;0;0;-1-1;-1
160;60;-13.455;20.087;-65.9316;9.45613;3541.84;5.76817;0;0;0.1;0.01;0;7.47444;0;0;-1-1;-1
160;61;-13.5849;35.1727;-73.7548;9.61849;3727.43;5.86387;0;0;0.1;0.01;0;7.1217;0;0;-1-1;-1
160;62;-12.4225;52.5233;-69.0862;10.0332;4230.67;6.07995;0;0;0.1;0.01;0;5.97651;0;0;-1-1;-1
160;63;1.39106;-55.898;-68.8219;9.58;3682.86;5.83559;0;0;0.1;0.01;0;6.22678;0;0;-1-1;-1
160;64;-0.588821;-39.1357;-69.5101;9.42759;3509.87;5.75363;0;0;0.1;0.01;0;7.23891;0;0;-1-1;-1
160;65;-4.1215;-23.8771;-72.5346;8.32986;2421.04;5.05807;0;0;0.1;0.01;0;6.65738;0;0;-1-1;-1
160;66;0.127215;-8.15891;-70.4218;10.1275;4351.11;6.12641;0;0;0.1;0.01;0;7.86214;0;0;-1-1;-1
160;67;0.0588946;12.0497;-70.7891;8.86329;2916.58;5.41449;0;0;0.1;0.01;0;5.91935;0;0;-1-1;-1
160;68;0.915338;27.443;-66.8372;9.2101;3272.52;5.66484;0;0;0.1;0.01;0;7.76531;0;0;-1-1;-1
160;69;0.725313;42.6841;-74.237;9.81614;3961.97;5.95906;0;0;0.1;0.01;0;6.9695;0;0;-1-1;-1
160;70;3.06036;60.6505;-73.2517;10.1086;4326.75;6.11497;0;0;0.1;0.01;0;3.68458;0;0;-1-1;-1
160;71;16.1552;-63.437;-70.429;9.75446;3887.75;5.93514;0;0;0.1;0.01;0;4.29882;0;0;-1-1;-1
160;72;14.716;-47.1345;-67.323;9.38904;3466.99;5.73225;0;0;0.1;0.01;0;7.23913;0;0;-1-1;-1
160;73;12.3856;-32.9878;-63.528;8.29828;2393.61;5.02583;0;0;0.1;0.01;0;6.29542;0;0;-1-1;-1
160;74;15.9757;-14.5707;-70.6413;9.22503;3288.46;5.6612;0;0;0.1;0.01;0;7.37259;0;0;-1-1;-1
160;75;13.8157;2.67742;-69.0522;9.70077;3823.91;5.89352;0;0;0.1;0.01;0;7.06693;0;0;-1-1;-1
160;76;14.7403;19.5739;-71.2452;9.39996;3479.09;5.74784;0;0;0.1;0.01;0;7.10809;0;0;-1-1;-1
