Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.8208;2.16638;-103.65;9.13385;3191.9;5.64055;0;0;0.1;0.01;0;3.4264;0;0;-1-1;-1
840;1;-61.3411;-18.9951;-98.808;10.2024;4448.34;6.21926;0;0;0.1;0.01;0;4.81359;0;800;-1-1;-1
840;2;-51.3791;-19.2457;-112.838;9.17632;3236.64;5.64318;0;0;0.1;0.01;0;2.04689;0;0;-1-1;-1
840;3;-29.7464;10.0069;-100.549;9.60062;3706.69;5.89687;0;0;0.1;0.01;0;6.50851;0;0;-1-1;-1
840;4;-30.8457;25.2206;-107.356;10.2516;4512.96;6.23733;0;0;0.1;0.01;0;5.45239;0;0;-1-1;-1
840;5;-22.7073;-46.9023;-109.946;9.82003;3966.68;6.01866;0;0;0.1;0.01;0;4.43348;0;0;-1-1;-1
840;6;-32.0736;-37.2561;-99.6183;9.58507;3688.71;5.8929;0;0;0.1;0.01;0;6.24557;0;0;-1-1;-1
840;7;-32.6207;-5.30909;-103.767;9.58137;3684.44;5.90167;0;0;0.1;0.01;0;4.1941;0;0;-1-1;-1
840;8;-25.5942;11.2419;-116.911;9.6234;3733.13;5.93369;0;0;0.1;0.01;0;3.13032;0;0;-1-1;-1
840;9;-24.6212;37.39;-96.304;9.72421;3851.69;5.97521;0;0;0.1;0.01;0;6.2882;0;0;-1-1;-1
840;10;-12.1186;-67.3956;-97.123;8.81756;2871.67;5.42096;0;0;0.1;0.01;0;4.68437;0;0;-1-1;-1
840;11;1.00758;-53.5017;-113.908;9.82838;3976.81;6.0188;0;0;0.1;0.01;0;2.00371;0;0;-1-1;-1
840;12;-2.79457;-28.1758;-114.384;9.60759;3714.77;5.91021;0;0;0.1;0.01;0;3.80152;0;0;-1-1;-1
840;13;-5.25766;7.55948;-96.6785;8.4978;2570.44;5.20575;0;0;0.1;0.01;0;6.79879;0;0;-1-1;-1
840;14;-8.03473;36.174;-111.349;8.37664;2462.06;5.11579;0;0;0.1;0.01;0;2.72455;0;0;-1-1;-1
