Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.7444;0.183459;-83.5616;9.61577;3724.26;5.90345;0;0;0.1;0.01;0;4.08029;0;0;-1-1;-1
320;1;-49.134;-24.5001;-91.9949;8.18541;2297.25;4.94828;0;0;0.1;0.01;0;2.06184;1;0;-1-1;-1
320;2;-41.3622;-10.7524;-92.8912;9.70584;3829.9;5.92617;0;0;0.1;0.01;0;3.04159;0;0;-1-1;-1
320;3;-32.503;1.75565;-84.701;10.0023;4191.66;6.08783;0;0;0.1;0.01;0;5.123;0;0;-1-1;-1
320;4;-34.9645;20.4979;-95.0381;8.34242;2432.01;5.07128;0;0;0.1;0.01;0;2.06607;0;0;-1-1;-1
320;5;-21.4602;-41.2814;-89.4341;10.1196;4340.9;6.15045;0;0;0.1;0.01;0;3.91141;0;0;-1-1;-1
320;6;-21.6404;-24.3454;-85.4753;9.92739;4098.21;6.06239;0;0;0.1;0.01;0;5.56042;0;0;-1-1;-1
320;7;-18.6842;-7.64769;-82.6169;9.9395;4113.22;6.07094;0;0;0.1;0.01;0;6.24923;0;0;-1-1;-1
320;8;-16.9813;10.5948;-84.1858;10.0023;4191.71;6.10096;0;0;0.1;0.01;0;5.50413;0;0;-1-1;-1
320;9;-21.8533;27.4298;-88.4202;10.0565;4260.13;6.13625;0;0;0.1;0.01;0;4.58424;0;0;-1-1;-1
320;10;-6.52618;-49.3287;-85.5096;9.48101;3569.87;5.84996;0;0;0.1;0.01;0;4.59628;0;0;-1-1;-1
320;11;-6.87371;-32.5508;-86.2611;10.1094;4327.84;6.14545;0;0;0.1;0.01;0;5.84442;0;0;-1-1;-1
320;12;-7.36569;-15.52;-91.9368;9.98252;4166.86;6.09261;0;0;0.1;0.01;0;5.05339;0;0;-1-1;-1
320;13;-4.10974;0.44888;-84.5044;9.10728;3164.13;5.60775;0;0;0.1;0.01;0;6.67747;0;0;-1-1;-1
320;14;-6.73131;23.2893;-84.1571;8.99786;3051.45;5.52401;0;0;0.1;0.01;0;6.68066;0;0;-1-1;-1
320;15;-12.3957;40.0659;-97.9998;8.14569;2263.98;4.92558;0;0;0.1;0.01;0;1.16441;1;0;-1-1;-1
320;16;8.70746;-35.2327;-88.1317;8.38354;2468.14;5.09887;0;0;0.1;0.01;0;4.49443;0;0;-1-1;-1
320;17;12.5752;-22.8067;-93.8084;8.48282;2556.88;5.18815;0;0;0.1;0.01;0;4.11215;0;0;-1-1;-1
320;18;8.14367;-8.2628;-90.252;9.93718;4110.35;6.06561;0;0;0.1;0.01;0;4.8572;0;0;-1-1;-1
320;19;7.83103;11.3397;-89.8016;9.91512;4083.04;6.06914;0;0;0.1;0.01;0;4.84489;0;0;-1-1;-1
320;20;8.10324;29.9656;-86.4196;9.96147;4140.56;6.08387;0;0;0.1;0.01;0;7.43709;0;0;-1-1;-1
320;21;13.8135;37.0272;-100.271;9.49838;3589.52;5.84205;0;0;0.1;0.01;0;2.08151;0;0;-1-1;-1
320;22;24.5987;-48.122;-82.9102;10.1624;4396.23;6.16954;0;0;0.1;0.01;0;3.83825;0;0;-1-1;-1
