Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.4218;4.20075;-114.173;10.1024;4318.76;6.17544;0;0;0.1;0.01;0;3.14328;0;0;-1-1;-1
1120;1;-73.1615;-20.8494;-115.102;8.86496;2918.23;5.46175;0;0;0.1;0.01;0;1.33361;0;800;-1-1;-1
1120;2;-56.97;-22.5995;-120.5;10.0918;4305.16;6.15765;0;0;0.1;0.01;0;2.62399;0;0;-1-1;-1
1120;3;-30.1302;8.14941;-105.52;10.2584;4521.97;6.2396;0;0;0.1;0.01;0;7.51325;0;0;-1-1;-1
1120;4;-32.223;28.2777;-128.311;9.3112;3381.47;5.73742;0;0;0.1;0.01;0;1.96665;0;0;-1-1;-1
1120;5;-24.4718;-56.342;-128.711;8.19729;2307.28;4.97357;0;0;0.1;0.01;0;1.41571;1;1070;-1-1;-1
1120;6;-38.0402;-39.3401;-110.841;10.245;4504.33;6.23532;0;0;0.1;0.01;0;5.17495;0;0;-1-1;-1
1120;7;-35.0122;-7.15497;-111.322;10.2425;4500.93;6.24127;0;0;0.1;0.01;0;3.74294;0;0;-1-1;-1
1120;8;-30.9588;12.0451;-123.216;10.2506;4511.65;6.24775;0;0;0.1;0.01;0;4.41353;0;0;-1-1;-1
1120;9;-25.6359;42.8953;-101.993;10.2861;4558.76;6.25684;0;0;0.1;0.01;0;6.71734;0;0;-1-1;-1
1120;10;-14.0192;-73.7576;-104.163;9.98145;4165.52;6.10043;0;0;0.1;0.01;0;5.47213;0;0;-1-1;-1
1120;11;6.99356;-55.4121;-127.617;8.2941;2389.99;5.03159;0;0;0.0288261;0.01;0;0.936281;101;1062;-1-1;-1
1120;12;-0.736667;-31.7276;-124.103;10.5428;4908.55;6.4167;0;0;0.0025601;0.01;0;4.4939;101;0;-1-1;-1
1120;13;-7.65844;3.43717;-106.002;9.84754;4000.11;6.03352;0;0;0.1;0.01;0;7.10227;0;0;-1-1;-1
1120;14;-12.307;44.2723;-116.993;9.77949;3917.75;5.99995;0;0;0.1;0.01;0;4.653;0;0;-1-1;-1
1120;15;-13.0576;59.1338;-123.018;8.49749;2570.16;5.20999;0;0;0.1;0.01;0;2.69702;0;0;-1-1;-1
1120;16;11.4693;-42.0397;-114.117;9.37684;3453.49;5.78282;0;0;0.1;0.01;0;5.26983;0;790;-1-1;-1
1120;17;17.2027;-28.1566;-122.455;9.79246;3933.37;5.88668;0;0;4.49403e-14;0.01;0;4.43029;101;0;-1-1;-1
1120;18;19.7341;-3.31631;-124.703;10.23;4484.51;6.22212;0;0;0.1;0.01;0;4.59567;0;0;-1-1;-1
1120;19;17.3546;13.3032;-118.368;10.2108;4459.26;6.21486;0;0;0.1;0.01;0;6.40813;0;0;-1-1;-1
1120;20;16.6752;28.9282;-111.877;10.2838;4555.58;6.26023;0;0;0.1;0.01;0;7.35883;0;0;-1-1;-1
1120;21;20.2144;38.2411;-126.771;9.94796;4123.74;6.09171;0;0;0.1;0.01;0;3.96845;0;0;-1-1;-1
