Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.7228;1.95873;-100.519;8.65558;2716.3;5.33165;0;0;0.1;0.01;0;3.45186;0;0;-1-1;-1
760;1;-60.1381;-18.0327;-96.6601;10.058;4262.07;6.15015;0;0;0.1;0.01;0;4.98248;0;0;-1-1;-1
760;2;-49.6504;-18.0076;-109.538;8.72774;2784.8;5.35768;0;0;0.1;0.01;0;2.06578;0;0;-1-1;-1
760;3;-28.5198;9.07516;-99.0434;9.23996;3304.45;5.6855;0;0;0.1;0.01;0;6.87312;0;0;-1-1;-1
760;4;-31.5482;24.2117;-104.873;10.1325;4357.56;6.18086;0;0;0.1;0.01;0;5.25885;0;0;-1-1;-1
760;5;-23.2033;-44.8567;-107.904;9.53533;3631.58;5.85981;0;0;0.1;0.01;0;3.38568;0;0;-1-1;-1
760;6;-31.0189;-35.6066;-95.8293;9.22871;3292.39;5.68483;0;0;0.1;0.01;0;6.18377;0;0;-1-1;-1
760;7;-31.5706;-6.17808;-99.247;9.22002;3283.1;5.68962;0;0;0.1;0.01;0;5.28078;0;0;-1-1;-1
760;8;-24.2942;13.2172;-114.859;9.286;3354.09;5.73979;0;0;0.1;0.01;0;2.7693;0;0;-1-1;-1
760;9;-24.065;36.5674;-94.8772;9.41759;3498.71;5.8016;0;0;0.1;0.01;0;6.14613;0;0;-1-1;-1
760;10;-11.887;-63.2891;-95.8789;8.33838;2428.48;5.08764;0;0;0.1;0.01;0;3.91728;0;0;-1-1;-1
760;11;-1.8592;-51.7849;-111.184;9.54672;3644.61;5.86168;0;0;0.1;0.01;0;2.05512;0;0;-1-1;-1
760;12;-4.28168;-27.5589;-111.573;9.25902;3324.94;5.70776;0;0;0.1;0.01;0;2.92671;0;0;-1-1;-1
760;13;-4.61732;8.49729;-94.1054;8.19392;2304.43;4.97398;0;0;0.1;0.01;0;6.6449;1;0;-1-1;-1
760;14;-7.47855;36.247;-108.898;8.17096;2285.11;4.95972;0;0;0.1;0.01;0;3.31534;1;0;-1-1;-1
760;15;-17.4334;48.3801;-103.517;9.90988;4076.56;6.08223;0;0;0.1;0.01;0;4.14092;0;0;-1-1;-1
760;16;7.68297;-43.0647;-99.1122;10.1592;4392.04;6.18674;0;0;0.1;0.01;0;5.72006;0;0;-1-1;-1
760;17;15.6622;-27.3237;-99.8396;10.1754;4413.1;6.20657;0;0;0.1;0.01;0;5.21158;0;0;-1-1;-1
760;18;14.8324;-2.09177;-108.035;9.13899;3197.3;5.61799;0;0;0.1;0.01;0;4.18359;0;0;-1-1;-1
760;19;17.1515;11.804;-102.299;9.0136;3067.5;5.54281;0;0;0.1;0.01;0;6.65563;0;0;-1-1;-1
760;20;14.7056;27.3022;-100.415;9.33472;3407.16;5.76367;0;0;0.1;0.01;0;7.2065;0;0;-1-1;-1
760;21;18.9851;33.7429;-113.761;8.29974;2394.87;5.04577;0;0;0.1;0.01;0;3.71631;0;0;-1-1;-1
760;22;21.5027;-52.9837;-100.85;9.62901;3739.67;5.92366;0;0;0.1;0.01;0;4.31839;0;0;-1-1;-1
760;23;35.3587;-44.706;-108.243;10.2086;4456.44;6.22222;0;0;0.1;0.01;0;3.07755;0;0;-1-1;-1
760;24;26.2925;-20.882;-88.644;8.70529;2763.37;5.36362;0;0;0.1;0.01;0;6.14528;0;566;-1-1;-1
