Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.0819;2.02793;-101.955;8.90303;2955.98;5.49591;0;0;0.1;0.01;0;3.51311;0;0;-1-1;-1
800;1;-60.7174;-18.1654;-97.7306;10.1361;4362.2;6.18813;0;0;0.1;0.01;0;4.9565;0;0;-1-1;-1
800;2;-50.4532;-18.4791;-111.174;8.96078;3013.89;5.50907;0;0;0.1;0.01;0;2.0602;0;0;-1-1;-1
800;3;-29.596;9.72433;-99.4465;9.43298;3515.89;5.80031;0;0;0.1;0.01;0;7.33691;0;0;-1-1;-1
800;4;-30.9456;24.9348;-106.094;10.1967;4440.91;6.21174;0;0;0.1;0.01;0;5.11238;0;0;-1-1;-1
800;5;-23.1126;-46.2355;-108.863;9.68872;3809.67;5.94658;0;0;0.1;0.01;0;3.8881;0;0;-1-1;-1
800;6;-31.5876;-36.507;-97.5948;9.41911;3500.4;5.79766;0;0;0.1;0.01;0;6.21154;0;0;-1-1;-1
800;7;-31.9959;-5.76217;-101.154;9.41348;3494.13;5.80504;0;0;0.1;0.01;0;5.20781;0;0;-1-1;-1
800;8;-25.0779;11.2709;-115.409;9.46638;3553.37;5.84524;0;0;0.1;0.01;0;3.12832;0;0;-1-1;-1
800;9;-23.9307;37.1219;-95.3004;9.58215;3685.33;5.89614;0;0;0.1;0.01;0;6.14221;0;0;-1-1;-1
800;10;-11.9739;-65.0923;-96.3457;8.56972;2636.26;5.25659;0;0;0.1;0.01;0;4.34801;0;0;-1-1;-1
800;11;-0.514;-52.7088;-112.768;9.69843;3821.14;5.94742;0;0;0.1;0.01;0;2.01261;0;0;-1-1;-1
800;12;-3.64883;-27.8311;-112.814;9.44548;3529.88;5.81772;0;0;0.1;0.01;0;3.14654;0;0;-1-1;-1
800;13;-4.69029;8.12836;-94.995;8.27878;2376.78;5.03541;0;0;0.1;0.01;0;6.63616;0;0;-1-1;-1
800;14;-7.62332;35.7863;-109.904;8.20676;2315.28;4.97497;0;0;0.1;0.01;0;3.18562;1;0;-1-1;-1
800;15;-17.671;48.6731;-104.723;10.005;4195.09;6.13056;0;0;0.1;0.01;0;4.21776;0;0;-1-1;-1
800;16;7.94982;-44.2201;-99.2448;10.2209;4472.5;6.21678;0;0;0.1;0.01;0;6.17783;0;790;-1-1;-1
800;17;15.7631;-28.6712;-100;10.2332;4488.74;6.23331;0;0;0.1;0.01;0;5.34432;0;0;-1-1;-1
800;18;15.7117;-2.59471;-109.279;9.3426;3415.79;5.7405;0;0;0.1;0.01;0;4.56444;0;0;-1-1;-1
800;19;17.1415;11.7397;-103.937;9.23704;3301.31;5.67993;0;0;0.1;0.01;0;6.72298;0;0;-1-1;-1
800;20;15.0738;27.2917;-102.206;9.51746;3611.2;5.86969;0;0;0.1;0.01;0;7.39292;0;0;-1-1;-1
800;21;20.6414;35.001;-114.157;8.51103;2582.47;5.21566;0;0;0.1;0.01;0;3.98173;0;0;-1-1;-1
800;22;22.1496;-53.7258;-101.148;9.7633;3898.33;5.9977;0;0;0.1;0.01;0;4.51969;0;0;-1-1;-1
800;23;33.0973;-49.6687;-113.401;8.14204;2260.93;4.95544;0;0;0.1;0.01;0;1.73727;1;0;-1-1;-1
800;24;26.7028;-21.6412;-89.4641;8.94967;3002.69;5.52592;0;0;0.1;0.01;0;6.3392;0;566;-1-1;-1
800;25;31.3892;5.35983;-107.903;9.36211;3437.23;5.77803;0;0;0.1;0.01;0;5.38175;0;0;-1-1;-1
800;26;28.7225;21.9843;-110.949;9.54329;3640.68;5.86222;0;0;0.1;0.01;0;4.88893;0;0;-1-1;-1
800;27;48.0078;42.5918;-98.7566;10.1145;4334.36;6.15825;0;0;0.1;0.01;0;4.19781;0;0;-1-1;-1
800;28;46.2253;-57.3829;-100.644;10.1547;4386.21;6.2004;0;0;0.1;0.01;0;2.67034;0;0;-1-1;-1
800;29;50.2129;-25.4918;-94.7997;8.85773;2911.09;5.44168;0;0;0.1;0.01;0;5.58495;0;0;-1-1;-1
800;30;59.3943;-12.7025;-105.63;8.18355;2295.69;4.9716;0;0;0.1;0.01;0;2.25941;1;0;-1-1;-1
800;31;67.9319;20.1086;-99.0058;8.2474;2349.85;5.00808;0;0;0.1;0.01;0;2.90785;0;0;-1-1;-1
800;32;62.139;26.4017;-110.849;8.1656;2280.62;4.95733;0;0;0.1;0.01;0;2.14217;1;0;-1-1;-1
800;33;-90.938;-6.84746;-76.8164;9.78742;3927.29;5.97707;0;0;0.1;0.01;0;3.14056;0;0;-1-1;-1
800;34;-79.6426;-64.892;-74.949;10.1976;4442.03;6.21069;0;0;0.1;0.01;0;3.16372;0;0;-1-1;-1
800;35;-72.905;-44.5116;-94.6232;9.7085;3833.06;5.93907;0;0;0.1;0.01;0;2.5893;0;0;-1-1;-1
800;36;-72.3003;-7.17149;-87.7372;8.99118;3044.65;5.51691;0;0;0.1;0.01;0;3.67534;0;0;-1-1;-1
800;37;-76.1579;-3.01111;-73.391;8.46779;2543.31;5.17873;0;0;0.1;0.01;0;5.05724;0;0;-1-1;-1
800;38;-69.7612;46.3528;-80.5013;9.17017;3230.13;5.6551;0;0;0.1;0.01;0;4.12272;0;0;-1-1;-1
800;39;-53.3939;50.1676;-77.7128;9.77566;3913.15;6.01057;0;0;0.1;0.01;0;7.05751;0;0;-1-1;-1
800;40;-39.7912;-66.4273;-94.292;9.55774;3657.25;5.86599;0;0;0.1;0.01;0;4.07542;0;0;-1-1;-1
800;41;-69.2197;-59.4663;-88.475;9.76924;3905.45;5.99634;0;0;0.1;0.01;0;3.18281;0;0;-1-1;-1
800;42;-36.8775;-12.0261;-88.6567;8.73475;2791.52;5.38279;0;0;0.1;0.01;0;7.11868;0;0;-1-1;-1
800;43;-49.9883;5.65297;-78.7138;9.01352;3067.41;5.55549;0;0;0.1;0.01;0;6.39991;0;0;-1-1;-1
800;44;-52.8607;24.8574;-88.8834;9.01794;3071.92;5.55991;0;0;0.1;0.01;0;6.80272;0;0;-1-1;-1
800;45;-58.7162;39.9636;-90.9291;9.79849;3940.63;5.98768;0;0;0.1;0.01;0;5.59859;0;0;-1-1;-1
800;46;-46.5647;50.7223;-93.2465;8.97743;3030.71;5.5259;0;0;0.1;0.01;0;4.85625;0;0;-1-1;-1
800;47;-51.0789;-74.0134;-70.8265;9.43535;3518.55;5.79264;0;0;0.1;0.01;0;4.65254;0;0;-1-1;-1
800;48;-47.3438;-50.8619;-91.516;8.68402;2743.16;5.34482;0;0;0.1;0.01;0;4.47112;0;0;-1-1;-1
800;49;-26.0991;-20.8929;-96.8095;9.72981;3858.35;5.85196;0;0;1.02182e-12;0.01;0;7.06909;101;558;-1-1;-1
800;50;-24.4076;-15.2709;-81.4397;8.8809;2933.99;5.46823;0;0;0.1;0.01;0;7.90622;0;0;-1-1;-1
800;51;-37.4687;21.2508;-90.335;9.75277;3885.73;5.98149;0;0;0.1;0.01;0;7.33491;0;0;-1-1;-1
800;52;-45.5472;33.7905;-101.034;10.2137;4463.12;6.21616;0;0;0.1;0.01;0;5.029;0;0;-1-1;-1
800;53;-34.9984;46.6832;-105.502;9.81551;3961.2;6.01718;0;0;0.1;0.01;0;3.2006;0;0;-1-1;-1
800;54;-39.1118;75.563;-86.1564;10.0308;4227.62;6.13844;0;0;0.1;0.01;0;3.75113;0;290;-1-1;-1
800;55;-10.1025;-91.98;-82.9298;10.0606;4265.45;6.1556;0;0;0.1;0.01;0;3.20129;0;0;-1-1;-1
800;56;-21.1661;-59.5797;-77.6153;9.11846;3175.8;5.60948;0;0;0.1;0.01;0;7.20967;0;0;-1-1;-1
800;57;-17.7108;-50.6899;-92.2842;9.51688;3610.54;5.85092;0;0;0.1;0.01;0;6.26577;0;0;-1-1;-1
800;2393;-1.57291;-17.9968;-62.7762;8.37243;2458.35;5.10163;0;0;0.1;0.01;0;7.30765;0;0;-1-1;-1
800;59;-17.6595;7.68691;-88.3321;9.75115;3883.8;5.98978;0;0;0.1;0.01;0;7.19833;0;0;-1-1;-1
800;60;-13.9466;28.5855;-69.485;9.4564;3542.15;5.83682;0;0;0.1;0.01;0;7.48251;0;0;-1-1;-1
800;61;-14.3923;50.4215;-87.2937;9.58911;3693.38;5.896;0;0;0.1;0.01;0;7.59117;0;0;-1-1;-1
800;62;-24.8722;66.3181;-89.9509;9.98547;4170.56;6.11302;0;0;0.1;0.01;0;4.78819;0;308;-1-1;-1
800;63;0.0662886;-80.6392;-90.1506;9.59212;3696.86;5.89425;0;0;0.1;0.01;0;4.58127;0;0;-1-1;-1
800;64;-5.52051;-40.075;-87.6137;9.37573;3452.26;5.77078;0;0;0.1;0.01;0;8.0397;0;0;-1-1;-1
800;65;-17.682;-34.7477;-94.031;8.42737;2507.06;5.14882;0;0;0.1;0.01;0;6.36911;0;0;-1-1;-1
800;66;-3.23765;-12.3107;-89.0005;10.1215;4343.28;6.17603;0;0;0.1;0.01;0;7.83573;0;0;-1-1;-1
800;67;4.61698;17.4846;-96.8592;8.75491;2810.89;5.3867;0;0;0.1;0.01;0;7.29484;0;0;-1-1;-1
800;68;3.88174;29.9765;-89.6641;9.16389;3223.5;5.62527;0;0;0.1;0.01;0;7.48026;0;0;-1-1;-1
800;69;7.49429;56.1227;-99.713;9.76785;3903.78;5.98343;0;0;0.1;0.01;0;4.56911;0;0;-1-1;-1
800;70;-8.38413;61.4969;-98.1415;10.1637;4397.9;6.18367;0;0;0.1;0.01;0;4.74618;0;0;-1-1;-1
800;71;23.3087;-69.4111;-93.2962;9.76226;3897.09;5.98031;0;0;0.1;0.01;0;4.79493;0;0;-1-1;-1
800;72;12.4814;-58.2767;-87.9217;9.61515;3723.55;5.77135;0;0;1.18956e-11;0.01;0;6.89669;101;0;-1-1;-1
800;73;20.0408;-45.4707;-65.686;8.37817;2463.4;5.11145;0;0;0.1;0.01;0;7.67889;0;0;-1-1;-1
800;74;10.5463;-20.8327;-86.7898;9.1549;3214.02;5.6481;0;0;0.1;0.01;0;7.78815;0;0;-1-1;-1
800;75;8.49726;0.272727;-94.3241;9.70038;3823.45;5.94302;0;0;0.1;0.01;0;8.24762;0;0;-1-1;-1
800;76;20.7366;28.9477;-88.0508;9.26319;3329.44;5.68132;0;0;0.1;0.01;0;7.143;0;0;-1-1;-1
800;77;11.1886;37.9598;-79.2677;9.52801;3623.22;5.84943;0;0;0.1;0.01;0;7.88748;0;0;-1-1;-1
800;78;37.2658;81.7271;-90.8002;8.19409;2304.58;4.96867;0;0;0.1;0.01;0;3.0595;1;0;-1-1;-1
800;79;39.8853;-67.5952;-88.6939;9.22087;3284.01;5.68262;0;0;0.1;0.01;0;3.60513;0;554;-1-1;-1
800;80;45.6811;-52.5772;-83.5801;10.1285;4352.36;6.17104;0;0;0.1;0.01;0;5.56475;0;0;-1-1;-1
800;81;33.5512;-27.654;-76.1449;9.28956;3357.95;5.70544;0;0;0.1;0.01;0;7.67503;0;0;-1-1;-1
800;82;41.2146;-16.8159;-85.4838;9.81155;3956.41;5.99934;0;0;0.1;0.01;0;6.4615;0;0;-1-1;-1
800;83;41.2893;11.3319;-84.6129;9.94909;4125.14;6.10444;0;0;0.1;0.01;0;8.27013;0;0;-1-1;-1
800;84;36.865;27.6704;-84.5448;10.1763;4414.3;6.2137;0;0;0.1;0.01;0;7.95821;0;788;-1-1;-1
800;85;37.9972;64.3723;-69.8265;9.405;3484.69;5.77914;0;0;0.1;0.01;0;7.85184;0;0;-1-1;-1
800;86;70.0057;-60.0306;-73.0938;9.94276;4117.28;6.08274;0;0;0.1;0.01;0;3.09166;0;288;-1-1;-1
800;87;60.6485;-35.7759;-86.4193;9.36791;3443.63;5.75366;0;0;0.1;0.01;0;6.68951;0;0;-1-1;-1
800;88;66.4218;-24.6159;-97.4237;10.1642;4398.58;6.18859;0;0;0.1;0.01;0;4.5624;0;0;-1-1;-1
800;89;40.0447;-2.46128;-94.193;9.18841;3249.45;5.64767;0;0;0.1;0.01;0;5.92166;0;0;-1-1;-1
800;90;54.4042;4.37931;-93.3825;8.75804;2813.9;5.3923;0;0;0.1;0.01;0;5.75639;0;0;-1-1;-1
800;91;61.9309;40.7218;-90.8974;8.20656;2315.11;4.98239;0;0;0.1;0.01;0;4.87369;1;0;-1-1;-1
800;92;47.8115;59.9594;-81.4948;8.82806;2881.93;5.42721;0;0;0.1;0.01;0;6.52994;0;0;-1-1;-1
800;93;74.7791;-41.0499;-92.3694;10.1734;4410.5;6.1944;0;0;0.1;0.01;0;2.49332;0;0;-1-1;-1
800;94;72.0968;-8.53768;-97.7933;9.31057;3380.78;5.72966;0;0;0.1;0.01;0;2.56854;0;0;-1-1;-1
800;95;79.4519;26.1851;-77.0972;10.073;4281.25;6.13407;0;0;0.1;0.01;0;4.37794;0;0;-1-1;-1
800;96;-99.3979;-17.4162;-63.0393;12.5422;8264.38;7.45722;0;0;1.53587e-24;0.01;0;5.02333;102;0;-1-1;-1
800;97;-95.3136;10.8557;-67.3006;9.38494;3462.44;5.80874;0;0;0.1;0.01;0;3.18107;0;0;-1-1;-1
800;98;-89.5461;-52.7102;-66.2126;10.2723;4540.43;6.24679;0;0;0.1;0.01;0;2.59823;0;0;-1-1;-1
800;99;-81.8042;-23.9004;-59.2012;9.41555;3496.43;5.78682;0;0;0.1;0.01;0;7.28244;0;0;-1-1;-1
800;100;-88.3957;-10.708;-66.8844;2.61508;74.911;2.27336;0;0;1.03178e-09;0.01;0;4.8395;100;536;-1-1;-1
800;101;-85.9824;-1.8594;-60.5537;9.99815;4186.47;6.1009;0;0;0.1;0.01;0;7.13442;0;0;-1-1;-1
800;102;-84.507;23.6265;-66.0927;9.3875;3465.29;5.76029;0;0;0.1;0.01;0;5.30372;0;0;-1-1;-1
800;103;-93.4395;34.0653;-73.5957;8.73446;2791.24;5.36535;0;0;0.1;0.01;0;2.67503;0;0;-1-1;-1
800;104;-53.2797;-86.688;-59.5232;10.0241;4219.18;6.11396;0;0;0.1;0.01;0;4.8402;0;0;-1-1;-1
