Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.8245;0.490931;-101.297;8.17512;2288.6;4.96521;0;0;0.1;0.01;0;1.49901;1;0;-1-1;-1
640;1;-57.9298;-21.1577;-92.9875;9.7294;3857.86;5.97856;0;0;0.1;0.01;0;4.32489;0;0;-1-1;-1
640;2;-48.7461;-17.5589;-105.295;8.20512;2313.89;4.9695;0;0;0.1;0.01;0;2.08678;1;0;-1-1;-1
640;3;-26.4289;8.67237;-92.8424;8.53653;2605.75;5.22734;0;0;0.1;0.01;0;6.58881;0;0;-1-1;-1
640;4;-35.2605;23.1671;-104.307;9.86628;4023;6.04421;0;0;0.1;0.01;0;2.41344;0;0;-1-1;-1
640;5;-18.4386;-44.6764;-105.221;8.92495;2977.87;5.48994;0;0;0.1;0.01;0;2.71721;0;0;-1-1;-1
640;6;-26.2189;-33.3933;-90.0564;8.536;2605.26;5.23594;0;0;0.1;0.01;0;6.26427;0;0;-1-1;-1
640;7;-30.8699;-5.96151;-95.5101;8.5135;2584.71;5.22343;0;0;0.1;0.01;0;5.55072;0;0;-1-1;-1
640;8;-22.5153;14.0218;-106.061;8.61762;2680.72;5.30892;0;0;0.1;0.01;0;3.53618;0;0;-1-1;-1
640;9;-23.6988;36.3557;-91.5946;8.78219;2837.25;5.40774;0;0;0.1;0.01;0;5.87926;0;0;-1-1;-1
640;10;-9.83802;-53.2799;-93.424;10.2576;4520.95;6.25324;0;0;0.1;0.01;0;5.7624;0;0;-1-1;-1
640;11;-2.76753;-45.7525;-106.651;8.9433;2996.28;5.49766;0;0;0.1;0.01;0;3.50847;0;0;-1-1;-1
640;12;-6.60557;-26.7485;-107.498;8.57196;2638.33;5.26484;0;0;0.1;0.01;0;2.71644;0;0;-1-1;-1
640;13;-3.90309;-0.625092;-94.0904;10.1681;4403.66;6.20101;0;0;0.1;0.01;0;7.26754;0;0;-1-1;-1
640;14;-11.127;27.5741;-95.9246;10.126;4349.17;6.17149;0;0;0.1;0.01;0;5.83086;0;0;-1-1;-1
640;15;-18.4725;48.4509;-100.744;9.51796;3611.77;5.86793;0;0;0.1;0.01;0;3.56631;0;0;-1-1;-1
640;16;7.44926;-40.3996;-95.4344;9.9018;4066.6;6.0537;0;0;0.1;0.01;0;5.50422;0;0;-1-1;-1
640;17;15.4651;-25.0964;-100.4;9.93565;4108.45;6.08761;0;0;0.1;0.01;0;4.39197;0;0;-1-1;-1
640;18;14.9808;-0.985581;-102.674;8.42912;2508.63;5.14867;0;0;0.1;0.01;0;4.61085;0;0;-1-1;-1
640;19;16.6504;12.6066;-97.841;8.29635;2391.94;5.04311;0;0;0.1;0.01;0;6.08902;0;0;-1-1;-1
640;20;11.9013;27.1848;-93.78;8.63869;2700.43;5.31993;0;0;0.1;0.01;0;5.74496;0;0;-1-1;-1
640;21;13.9569;38.6547;-104.988;10.28;4550.61;6.25299;0;0;0.1;0.01;0;3.38042;0;0;-1-1;-1
640;22;20.554;-49.1507;-99.3776;9.09199;3148.22;5.60621;0;0;0.1;0.01;0;3.73677;0;0;-1-1;-1
640;23;34.8323;-43.7437;-106.411;9.98495;4169.91;6.11337;0;0;0.1;0.01;0;2.76283;0;0;-1-1;-1
640;24;25.5815;-20.4645;-86.6677;8.2164;2323.45;4.98436;0;0;0.1;0.01;0;5.41304;1;566;-1-1;-1
640;25;27.9584;5.68635;-103.935;8.44751;2525.08;5.17429;0;0;0.1;0.01;0;4.69571;0;0;-1-1;-1
640;26;28.1505;20.4381;-105.668;8.70062;2758.92;5.34587;0;0;0.1;0.01;0;3.30804;0;0;-1-1;-1
640;27;41.655;40.7065;-97.1541;9.68113;3800.73;5.92383;0;0;0.1;0.01;0;2.74019;0;0;-1-1;-1
640;28;48.5581;-52.7815;-100.841;9.79283;3933.8;6.01706;0;0;0.1;0.01;0;1.44771;0;0;-1-1;-1
640;29;46.4301;-24.924;-88.4731;8.17765;2290.73;4.96944;0;0;0.1;0.01;0;5.60982;1;0;-1-1;-1
640;30;50.6401;-9.18599;-91.5044;10.0895;4302.24;6.16688;0;0;0.1;0.01;0;6.23112;0;0;-1-1;-1
640;31;57.2003;16.2147;-102.872;10.1561;4388.07;6.19527;0;0;0.1;0.01;0;2.63801;0;0;-1-1;-1
640;32;57.0898;33.6531;-100.038;10.0254;4220.84;6.12106;0;0;0.1;0.01;0;2.61774;0;0;-1-1;-1
640;33;-84.7022;-7.19655;-74.2037;9.0802;3135.99;5.56072;0;0;0.1;0.01;0;3.01646;0;0;-1-1;-1
640;34;-75.3243;-61.42;-72.1417;9.85143;4004.85;6.03441;0;0;0.1;0.01;0;3.12957;0;0;-1-1;-1
640;35;-70.3393;-42.3835;-87.9879;8.96759;3020.76;5.49972;0;0;0.1;0.01;0;2.71707;0;0;-1-1;-1
640;36;-68.6558;-10.3651;-88.7097;8.20205;2311.29;4.96957;0;0;0.1;0.01;0;3.27497;1;0;-1-1;-1
640;37;-66.4585;1.08953;-77.3562;10.2653;4531.12;6.24131;0;0;0.1;0.01;0;5.44637;0;0;-1-1;-1
640;38;-66.7204;46.4805;-83.0584;8.25942;2360.14;5.00783;0;0;0.1;0.01;0;2.47646;0;0;-1-1;-1
640;39;-53.5544;50.0002;-76.6138;9.09034;3146.51;5.61179;0;0;0.1;0.01;0;5.94521;0;0;-1-1;-1
640;40;-39.1454;-58.2012;-91.9807;8.72649;2783.61;5.3512;0;0;0.1;0.01;0;3.20202;0;0;-1-1;-1
640;41;-63.6218;-55.5846;-83.537;9.07712;3132.8;5.5911;0;0;0.1;0.01;0;3.8188;0;0;-1-1;-1
640;42;-36.5157;-11.1482;-83.7752;8.14492;2263.34;4.94958;0;0;0.1;0.01;0;6.16884;1;0;-1-1;-1
640;43;-49.9533;7.00095;-79.6774;8.18805;2299.49;4.96608;0;0;0.1;0.01;0;4.87392;1;0;-1-1;-1
640;44;-50.6454;25.4139;-81.8489;8.22174;2327.98;4.98005;0;0;0.1;0.01;0;6.22751;1;0;-1-1;-1
640;45;-55.4085;37.8661;-87.9699;9.10905;3165.98;5.58258;0;0;0.1;0.01;0;4.98806;0;0;-1-1;-1
640;46;-44.6621;47.6731;-88.6229;8.20796;2316.3;4.97315;0;0;0.1;0.01;0;5.00259;1;0;-1-1;-1
640;47;-46.7671;-68.5929;-69.5804;8.53017;2599.93;5.22147;0;0;0.1;0.01;0;5.12177;0;0;-1-1;-1
640;48;-41.6071;-46.404;-85.2644;8.1404;2259.57;4.94841;0;0;0.1;0.01;0;4.98997;1;0;-1-1;-1
