Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-62.5215;-9.02991;-109.963;10.1128;4332.18;6.16926;0;0;0.1;0.01;0;5.42716;0;0;-1-1;-1
1160;1;-68.0946;-29.4732;-128.793;9.35708;3431.7;5.76918;0;0;0.1;0.01;0;1.91994;0;0;-1-1;-1
1160;2;-48.3192;-16.2556;-117.085;10.1505;4380.8;6.19199;0;0;0.1;0.01;0;4.61113;0;0;-1-1;-1
1160;3;-42.6732;11.9689;-119.981;8.1679;2282.55;4.96236;0;0;0.1;0.01;0;3.77567;1;0;-1-1;-1
1160;4;-36.3576;24.0441;-127.852;9.32615;3397.78;5.7279;0;0;0.1;0.01;0;3.21332;0;0;-1-1;-1
1160;2136;-37.0391;16.9846;-53.1388;10.1999;4445.02;6.22116;0;0;0.1;0.01;0;8.62225;0;0;-1-1;-1
1160;6;-54.3544;-34.4149;-125.282;8.19112;2302.07;4.96974;0;0;0.1;0.01;0;2.18166;1;0;-1-1;-1
1160;7;-35.9145;-9.6495;-124.522;8.17237;2286.29;4.95695;0;0;0.1;0.01;0;1.46288;1;0;-1-1;-1
1160;8;-21.1926;16.7103;-128.452;8.16443;2279.64;4.96241;0;0;0.1;0.01;0;2.97855;1;0;-1-1;-1
1160;9;-15.5579;46.7585;-117.698;8.3739;2459.64;5.12263;0;0;0.1;0.01;0;3.85512;0;0;-1-1;-1
1160;10;-3.11372;-60.1197;-107.054;10.0879;4300.19;6.16843;0;0;0.1;0.01;0;4.48731;0;0;-1-1;-1
1160;11;-9.14407;-43.9229;-132.464;8.20783;2316.18;4.97221;0;0;0.1;0.01;0;2.09605;1;0;-1-1;-1
1160;12;-16.7444;-24.5708;-117.826;8.18683;2298.45;4.96562;0;0;0.1;0.01;0;3.33061;1;0;-1-1;-1
1160;13;-11.8197;-10.6752;-133.31;9.83916;3989.91;6.03647;0;0;0.1;0.01;0;2.94286;0;0;-1-1;-1
1160;14;-11.3983;7.01192;-133.452;9.90081;4065.38;6.07803;0;0;0.1;0.01;0;3.11765;0;0;-1-1;-1
1160;15;7.42911;40.9123;-127.942;9.01186;3065.71;5.56176;0;0;0.1;0.01;0;4.74446;0;0;-1-1;-1
1160;16;3.13077;-43.7977;-110.011;9.63177;3742.88;5.93177;0;0;0.1;0.01;0;6.39827;0;0;-1-1;-1
1160;17;-7.2487;-28.327;-135.502;9.70811;3832.6;5.96929;0;0;0.1;0.01;0;3.05367;0;0;-1-1;-1
1160;18;16.7824;-14.4328;-119.857;10.2964;4572.42;6.25466;0;0;0.1;0.01;0;6.6877;0;0;-1-1;-1
1160;19;9.28875;7.93477;-135.493;8.16931;2283.73;4.96138;0;0;0.1;0.01;0;1.28932;1;0;-1-1;-1
1160;20;20.0728;33.7494;-128.964;8.17576;2289.14;4.96538;0;0;0.1;0.01;0;2.32012;1;0;-1-1;-1
1160;21;31.851;52.6697;-120.756;10.025;4220.3;6.13961;0;0;0.1;0.01;0;3.39352;0;0;-1-1;-1
1160;22;24.7132;-69.2269;-104.663;8.55601;2623.62;5.26763;0;0;0.1;0.01;0;5.87702;0;0;-1-1;-1
1160;23;50.445;-41.5481;-119.066;9.63603;3747.86;5.91352;0;0;0.1;0.01;0;2.63221;0;0;-1-1;-1
1160;24;24.9951;-28.2409;-128.646;10.2128;4461.96;6.22168;0;0;0.1;0.01;0;3.9595;0;0;-1-1;-1
1160;25;28.0941;-8.62465;-110.05;8.19082;2301.81;4.96909;0;0;0.1;0.01;0;6.30912;1;0;-1-1;-1
1160;26;33.6424;19.5418;-118.062;8.19326;2303.87;4.9657;0;0;0.1;0.01;0;5.64292;1;0;-1-1;-1
1160;27;40.5739;34.5137;-135.431;9.14521;3203.84;5.63806;0;0;0.1;0.01;0;2.66441;0;0;-1-1;-1
1160;28;73.4058;-38.9399;-122.842;9.50414;3596.06;5.85706;0;0;0.1;0.01;0;0.675411;0;0;-1-1;-1
1160;29;47.7841;-32.1466;-104.3;10.1332;4358.39;6.17745;0;0;0.1;0.01;0;7.24148;0;0;-1-1;-1
1160;30;58.9995;-18.8541;-106.448;9.86801;4025.1;6.04502;0;0;0.1;0.01;0;4.91477;0;0;-1-1;-1
1160;31;53.317;25.3561;-141.178;9.83219;3981.43;6.0256;0;0;0.1;0.01;0;1.97173;0;0;-1-1;-1
1160;32;53.4143;30.5138;-125.441;9.61656;3725.18;5.90028;0;0;0.1;0.01;0;5.23352;0;0;-1-1;-1
1160;33;-99.5791;-5.14404;-103.77;8.56602;2632.85;5.24117;0;0;0.1;0.01;0;1.99915;0;0;-1-1;-1
1160;34;-75.4719;-57.1251;-92.4164;9.21228;3274.84;5.65964;0;0;0.1;0.01;0;5.58142;0;0;-1-1;-1
1160;35;-83.179;-44.483;-96.3134;8.22327;2329.28;4.9834;0;0;0.1;0.01;0;3.57785;1;0;-1-1;-1
1160;36;-75.1667;-20.1856;-104.66;10.0958;4310.37;6.16605;0;0;0.1;0.01;0;4.8886;0;0;-1-1;-1
1160;37;-83.739;-5.27919;-100.91;10.1037;4320.49;6.16629;0;0;0.1;0.01;0;4.90581;0;0;-1-1;-1
1160;38;-88.9467;43.0793;-94.6186;10.2451;4504.35;6.24095;0;0;0.1;0.01;0;4.32576;0;0;-1-1;-1
1160;39;-64.6682;56.9528;-101.527;8.47897;2553.4;5.19494;0;0;0.1;0.01;0;5.56777;0;0;-1-1;-1
1160;40;-61.0863;-61.0993;-101.79;8.18132;2293.82;4.959;0;0;0.1;0.01;0;5.2391;1;0;-1-1;-1
