Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-64.3592;-7.87488;-112.673;10.2899;4563.77;6.25309;0;0;0.1;0.01;0;6.80686;0;0;-1-1;-1
1280;1;-66.5597;-28.5082;-131.94;9.81016;3954.73;6.02403;0;0;0.1;0.01;0;2.48553;0;0;-1-1;-1
1280;2;-57.6297;-16.6164;-125.715;8.1858;2297.58;4.96993;0;0;0.1;0.01;0;4.01967;1;0;-1-1;-1
1280;3;-44.9315;13.9715;-121.704;8.5122;2583.53;5.21649;0;0;0.1;0.01;0;4.92457;0;0;-1-1;-1
1280;4;-34.1576;23.0731;-128.984;9.80347;3946.64;6.00043;0;0;0.1;0.01;0;4.20751;0;0;-1-1;-1
1280;2136;-41.7767;19.3444;-55.1887;8.2036;2312.61;4.98075;0;0;0.1;0.01;0;7.99268;1;0;-1-1;-1
1280;6;-53.5897;-30.9729;-122.609;8.5403;2609.2;5.24485;0;0;0.1;0.01;0;5.18608;0;0;-1-1;-1
1280;7;-35.6192;-6.74095;-123.577;8.56646;2633.25;5.26059;0;0;0.1;0.01;0;4.35675;0;0;-1-1;-1
1280;8;-20.8546;13.5965;-128.1;8.41331;2494.53;5.13332;0;0;0.1;0.01;0;4.68565;0;0;-1-1;-1
1280;9;-14.6089;49.8821;-120.152;9.10714;3163.98;5.61913;0;0;0.1;0.01;0;5.16853;0;0;-1-1;-1
1280;10;-4.96751;-64.3619;-116.095;8.14805;2265.95;4.95951;0;0;0.1;0.01;0;2.87778;1;0;-1-1;-1
1280;11;-14.8407;-42.3314;-136.628;8.81735;2871.46;5.41787;0;0;0.1;0.01;0;2.01831;0;0;-1-1;-1
1280;12;-16.0178;-26.1152;-122.04;8.58978;2654.82;5.28325;0;0;0.1;0.01;0;5.08928;0;0;-1-1;-1
1280;13;-9.06706;-8.49911;-137.02;10.1175;4338.18;6.17804;0;0;0.1;0.01;0;4.37682;0;0;-1-1;-1
1280;14;-9.93331;8.80163;-139.786;10.1595;4392.42;6.20517;0;0;0.1;0.01;0;3.09567;0;0;-1-1;-1
1280;15;2.37016;38.0658;-132.809;9.58771;3691.76;5.90446;0;0;0.1;0.01;0;4.87614;0;0;-1-1;-1
1280;16;4.29917;-46.2126;-114.05;9.98727;4172.81;6.12045;0;0;0.1;0.01;0;6.0634;0;0;-1-1;-1
1280;17;-7.87939;-26.8321;-136.178;10.0302;4226.91;6.1383;0;0;0.1;0.01;0;4.07542;0;0;-1-1;-1
1280;18;13.6323;-7.67298;-125.339;8.38723;2471.41;5.12194;0;0;0.1;0.01;0;5.74016;0;0;-1-1;-1
1280;19;13.0087;10.7207;-137.491;8.43254;2511.68;5.15401;0;0;0.1;0.01;0;1.74574;0;0;-1-1;-1
1280;20;17.6766;34.2832;-135.667;8.48494;2558.79;5.18551;0;0;0.1;0.01;0;1.99569;0;0;-1-1;-1
1280;21;34.114;57.1203;-122.686;10.2297;4484.1;6.23582;0;0;0.1;0.01;0;3.16676;0;0;-1-1;-1
1280;22;28.6523;-69.3264;-110.667;9.2489;3314.04;5.72245;0;0;0.1;0.01;0;5.77341;0;0;-1-1;-1
1280;23;50.888;-46.2424;-120.114;9.99253;4179.41;6.10681;0;0;0.1;0.01;0;3.32177;0;0;-1-1;-1
1280;24;25.4844;-34.1187;-130.341;8.22598;2331.59;4.99126;0;0;0.1;0.01;0;4.20838;0;0;-1-1;-1
1280;25;27.6362;-10.907;-114.749;8.71235;2770.09;5.35807;0;0;0.1;0.01;0;7.41308;0;0;-1-1;-1
1280;26;33.0235;19.9546;-121.287;8.71388;2771.55;5.36149;0;0;0.1;0.01;0;6.33161;0;0;-1-1;-1
1280;27;41.6053;35.2757;-139.825;9.6715;3789.39;5.94476;0;0;0.1;0.01;0;2.63608;0;0;-1-1;-1
1280;28;75.462;-39.5006;-125.205;9.91677;4085.07;6.08124;0;0;0.1;0.01;0;0.669566;0;0;-1-1;-1
1280;29;49.5384;-33.6917;-102.405;10.3016;4579.27;6.25713;0;0;0.1;0.01;0;7.85707;0;0;-1-1;-1
1280;30;59.9109;-20.5217;-110.996;10.1337;4359;6.18107;0;0;0.1;0.01;0;4.95067;0;0;-1-1;-1
1280;31;53.9553;24.3784;-145.591;10.1168;4337.32;6.17252;0;0;0.1;0.01;0;2.03563;0;0;-1-1;-1
1280;32;55.1564;31.6798;-129.768;9.98291;4167.35;6.09948;0;0;0.1;0.01;0;4.50004;0;0;-1-1;-1
1280;33;-104.437;-6.63728;-106.246;9.26913;3335.84;5.68598;0;0;0.1;0.01;0;2.12071;0;0;-1-1;-1
1280;34;-77.6165;-59.7278;-96.6731;9.72764;3855.77;5.95938;0;0;0.1;0.01;0;5.75206;0;0;-1-1;-1
1280;35;-83.0375;-45.7137;-101.504;8.78798;2842.86;5.4015;0;0;0.1;0.01;0;3.94847;0;0;-1-1;-1
1280;36;-78.7119;-17.7355;-106.248;10.2748;4543.7;6.25007;0;0;0.1;0.01;0;5.19919;0;0;-1-1;-1
1280;37;-91.2384;0.468248;-109.831;8.15759;2273.92;4.95791;0;0;0.1;0.01;0;2.48434;1;0;-1-1;-1
1280;38;-91.4494;51.7094;-100.572;8.30212;2396.93;5.05662;0;0;0.1;0.01;0;4.35614;0;0;-1-1;-1
1280;39;-66.8502;59.1261;-105.241;9.19871;3260.39;5.67062;0;0;0.1;0.01;0;5.32672;0;0;-1-1;-1
1280;40;-64.1542;-61.7593;-106.276;8.69952;2757.87;5.36363;0;0;0.1;0.01;0;4.97966;0;0;-1-1;-1
1280;41;-56.6746;-49.0684;-111.396;8.95019;3003.21;5.50818;0;0;0.1;0.01;0;5.93594;0;0;-1-1;-1
1280;42;-50.2363;-5.17496;-121.334;8.16372;2279.04;4.95661;0;0;0.1;0.01;0;4.62887;1;0;-1-1;-1
1280;3266;-93.1248;1.5963;72.5428;9.02851;3082.74;5.55052;0;0;0.1;0.01;0;7.30715;0;0;-1-1;-1
1280;44;-66.8639;19.7015;-113.269;8.21703;2323.98;4.98474;0;0;0.1;0.01;0;5.41972;1;0;-1-1;-1
1280;45;-63.3123;52.0952;-119.487;9.30895;3379.02;5.7357;0;0;0.1;0.01;0;3.14526;0;0;-1-1;-1
1280;46;-43.8469;74.7078;-107.8;8.31537;2408.43;5.0706;0;0;0.1;0.01;0;4.54372;0;0;-1-1;-1
1280;47;-47.2005;-92.1911;-100.227;8.58756;2652.76;5.2551;0;0;0.1;0.01;0;3.45545;0;0;-1-1;-1
1280;48;-40.5723;-52.082;-109.903;8.15509;2271.82;4.9561;0;0;0.1;0.01;0;5.66567;1;0;-1-1;-1
1280;49;-40.6313;-29.6686;-115.294;8.72696;2784.05;5.3677;0;0;0.1;0.01;0;6.37642;0;0;-1-1;-1
1280;50;-40.5595;-3.94103;-109.101;8.16629;2281.2;4.95708;0;0;0.1;0.01;0;5.83364;1;0;-1-1;-1
1280;51;-23.6873;24.2915;-106.266;8.9802;3033.52;5.53127;0;0;0.1;0.01;0;7.85821;0;0;-1-1;-1
1280;52;-38.9997;44.6753;-112.506;9.8854;4046.42;6.0527;0;0;0.1;0.01;0;5.4023;0;0;-1-1;-1
1280;53;-20.4284;84.6464;-106.092;8.91483;2967.75;5.4661;0;0;0.1;0.01;0;5.04177;0;0;-1-1;-1
1280;54;-35.2438;86.7091;-110.58;9.31967;3390.71;5.7496;0;0;0.1;0.01;0;3.14407;0;0;-1-1;-1
1280;55;-23.6481;-95.1077;-105.78;9.65921;3774.97;5.9206;0;0;0.1;0.01;0;2.79528;0;0;-1-1;-1
1280;56;-11.7444;-86.3829;-84.9573;8.45879;2535.21;5.17854;0;0;0.1;0.01;0;6.97571;0;0;-1-1;-1
1280;57;-39.4123;-53.2533;-88.4202;8.28719;2384.02;5.03068;0;0;0.1;0.01;0;6.50572;0;0;-1-1;-1
1280;58;-26.7935;-48.9779;-108.557;9.04059;3095.13;5.56115;0;0;0.1;0.01;0;7.04533;0;0;-1-1;-1
1280;1733;-16.6143;-120.324;-30.9;8.85198;2905.43;5.44372;0;0;0.1;0.01;0;7.89013;0;0;-1-1;-1
1280;60;-15.6318;14.72;-114.131;8.50893;2580.55;5.21978;0;0;0.1;0.01;0;7.35011;0;0;-1-1;-1
1280;61;-14.9529;71.3016;-104.37;8.6016;2665.79;5.27468;0;0;0.1;0.01;0;6.13574;0;0;-1-1;-1
1280;62;-3.27667;93.7964;-113.265;9.43414;3517.18;5.79126;0;0;0.1;0.01;0;2.683;0;0;-1-1;-1
1280;2547;35.509;-68.7212;91.0797;10.0173;4210.53;6.1291;0;0;0.1;0.01;0;7.78971;0;0;-1-1;-1
1280;64;6.24434;-63.9489;-96.4797;8.37802;2463.27;5.11649;0;0;0.1;0.01;0;7.62922;0;0;-1-1;-1
1280;65;-13.7917;-37.4632;-87.3017;10.1864;4427.4;6.22615;0;0;0.1;0.01;0;8.98922;0;0;-1-1;-1
1280;66;-8.36396;-28.5117;-100.333;9.72664;3854.58;5.96884;0;0;0.1;0.01;0;8.22682;0;0;-1-1;-1
1280;67;4.67475;22.1023;-106.496;8.14293;2261.68;4.95115;0;0;0.1;0.01;0;7.90893;1;0;-1-1;-1
1280;68;-6.75858;42.1206;-108.472;8.24241;2345.58;5.00053;0;0;0.1;0.01;0;7.26102;0;0;-1-1;-1
1280;69;-0.392555;72.9101;-108.032;7.73058;1935.19;4.87183;0;0;0.0357137;0.01;0;5.03895;100;0;-1-1;-1
1280;70;3.47592;97.4888;-97.6672;9.72071;3847.54;5.97568;0;0;0.1;0.01;0;5.19597;0;0;-1-1;-1
1280;71;16.1634;-106.841;-96.1656;8.97567;3028.93;5.53673;0;0;0.1;0.01;0;2.264;0;0;-1-1;-1
1280;72;33.5044;-79.3378;-99.6;8.46981;2545.13;5.17302;0;0;0.1;0.01;0;5.80846;0;0;-1-1;-1
1280;73;18.1673;-45.6429;-83.3809;10.1816;4421.11;6.19938;0;0;0.1;0.01;0;9.03451;0;0;-1-1;-1
1280;74;10.2561;-16.0122;-114.177;8.30652;2400.74;5.05405;0;0;0.1;0.01;0;6.88105;0;0;-1-1;-1
1280;75;25.1334;9.49178;-113.016;8.97074;3023.94;5.55386;0;0;0.1;0.01;0;7.09397;0;0;-1-1;-1
1280;76;16.3543;32.6664;-109.639;8.37405;2459.77;5.10203;0;0;0.1;0.01;0;7.30561;0;0;-1-1;-1
1280;77;26.0381;69.8246;-114.019;8.78158;2836.66;5.40435;0;0;0.1;0.01;0;3.6291;0;0;-1-1;-1
1280;2671;-91.3525;76.8163;-67.8797;9.84492;3996.92;6.03774;0;0;0.1;0.01;0;6.21203;0;0;-1-1;-1
1280;79;46.9921;-93.7854;-92.3744;8.54657;2614.96;5.24688;0;0;0.1;0.01;0;3.38643;0;0;-1-1;-1
1280;80;38.1307;-62.2904;-121.021;9.51229;3605.32;5.82086;0;0;0.1;0.01;0;3.97365;0;0;-1-1;-1
1280;81;41.3835;-46.5373;-97.1164;8.18874;2300.06;4.97534;0;0;0.1;0.01;0;6.40366;1;0;-1-1;-1
1280;82;37.51;-23.8804;-109.418;9.37713;3453.81;5.76922;0;0;0.1;0.01;0;6.83199;0;0;-1-1;-1
1280;83;46.9355;7.82919;-87.1474;9.35297;3427.18;5.74465;0;0;0.1;0.01;0;8.51853;0;0;-1-1;-1
1280;84;24.2926;43.4131;-98.7504;9.98254;4166.88;6.1084;0;0;0.1;0.01;0;7.45475;0;0;-1-1;-1
1280;2516;104.308;-63.8293;-43.4499;10.0711;4278.83;6.13332;0;0;0.1;0.01;0;6.87461;0;0;-1-1;-1
