Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.6333;-0.582492;-88.4893;9.74341;3874.55;5.96947;0;0;0.1;0.01;0;3.32136;0;0;-1-1;-1
360;1;-46.4308;-26.5778;-99.0012;8.29561;2391.3;5.0361;0;0;0.1;0.01;0;1.41808;0;0;-1-1;-1
360;2;-41.5337;-12.7077;-93.8482;9.83003;3978.82;6.02392;0;0;0.1;0.01;0;3.30734;0;0;-1-1;-1
360;3;-36.1367;5.87193;-84.7143;10.0608;4265.61;6.14296;0;0;0.1;0.01;0;5.54939;0;0;-1-1;-1
360;4;-29.5901;23.9182;-100.429;8.40369;2485.99;5.12219;0;0;0.1;0.01;0;1.35876;0;0;-1-1;-1
360;5;-20.2754;-33.8938;-81.1914;2.71253;83.6012;2.46437;0;0;3.11836e-12;0.01;0;4.63525;100;0;-1-1;-1
360;6;-23.2723;-26.8955;-89.8496;10.0307;4227.44;6.12404;0;0;0.1;0.01;0;4.92257;0;0;-1-1;-1
360;7;-25.9182;-8.49601;-89.9941;10.0228;4217.46;6.11622;0;0;0.1;0.01;0;5.26462;0;0;-1-1;-1
360;8;-16.5108;10.765;-86.9812;10.0706;4278.16;6.14011;0;0;0.1;0.01;0;5.61892;0;0;-1-1;-1
360;9;-18.0395;28.9538;-89.7798;10.1334;4358.64;6.16068;0;0;0.1;0.01;0;4.96726;0;0;-1-1;-1
360;10;-7.97256;-46.5986;-85.6566;9.64232;3755.2;5.91553;0;0;0.1;0.01;0;4.18454;0;0;-1-1;-1
360;11;-6.7556;-29.9701;-82.7111;10.171;4407.4;6.1783;0;0;0.1;0.01;0;6.18948;0;0;-1-1;-1
360;12;-9.49818;-16.4057;-93.6303;10.0802;4290.38;6.14405;0;0;0.1;0.01;0;4.95675;0;0;-1-1;-1
360;13;-14.8656;-1.3327;-99.3807;9.0389;3093.4;5.54899;0;0;0.1;0.01;0;3.37513;0;0;-1-1;-1
360;14;-3.06336;8.39731;-97.6755;9.24447;3309.29;5.65834;0;0;0.1;0.01;0;3.37839;0;0;-1-1;-1
360;15;-0.646727;41.5922;-102.035;8.18211;2294.49;4.94923;0;0;0.1;0.01;0;1.40204;1;0;-1-1;-1
360;16;9.1336;-37.4011;-83.6584;8.77241;2827.78;5.38408;0;0;0.1;0.01;0;6.2618;0;0;-1-1;-1
360;17;6.62293;-16.7205;-98.6295;8.9016;2954.56;5.48917;0;0;0.1;0.01;0;2.63149;0;0;-1-1;-1
360;18;9.88251;-5.99482;-86.1317;10.0295;4225.99;6.10806;0;0;0.1;0.01;0;4.55915;0;0;-1-1;-1
360;19;11.5312;11.1511;-90.0579;10.0513;4253.61;6.12117;0;0;0.1;0.01;0;5.03067;0;0;-1-1;-1
360;20;12.3926;28.4848;-90.8829;10.0368;4235.17;6.11261;0;0;0.1;0.01;0;5.71077;0;0;-1-1;-1
360;21;26.1264;50.5873;-93.1596;9.52156;3615.87;5.8633;0;0;0.1;0.01;0;1.97058;0;0;-1-1;-1
360;22;21.3108;-48.9796;-86.1854;10.2312;4486.13;6.20795;0;0;0.1;0.01;0;3.80828;0;0;-1-1;-1
360;23;29.9901;-27.1064;-96.999;8.87997;2933.07;5.43652;0;0;0.1;0.01;0;3.32127;0;0;-1-1;-1
360;24;24.6759;-15.8045;-85.3983;9.95691;4134.87;6.08882;0;0;0.1;0.01;0;6.53374;0;0;-1-1;-1
360;25;25.3271;1.78888;-86.376;10.0116;4203.43;6.09994;0;0;0.1;0.01;0;4.91144;0;0;-1-1;-1
360;26;26.9733;19.4521;-87.1047;10.0862;4298.05;6.14321;0;0;0.1;0.01;0;6.44908;0;0;-1-1;-1
360;27;27.1516;29.8374;-98.8572;8.2303;2335.26;4.98026;0;0;0.1;0.01;0;2.54567;0;0;-1-1;-1
360;28;44.055;-33.2939;-96.8896;8.52496;2595.17;5.22366;0;0;0.1;0.01;0;2.02673;0;0;-1-1;-1
360;29;39.3794;-24.7064;-84.3052;9.79007;3930.48;6.00739;0;0;0.1;0.01;0;5.73724;0;0;-1-1;-1
360;30;43.7293;-14.6707;-71.9901;9.27657;3343.88;5.71584;0;0;0.1;0.01;0;7.45826;0;0;-1-1;-1
